118,975612258911
99,8309669113158
87,8971341705321
86,539877128601
114,293715133667
118,849583816528
92,8174927520752
86,1364345550537
127,050668716431
133,186620559692
105,868717269897
99,6548378753662
89,342689590454
119,373226394653
104,81774559021
112,741326370239
108,753999290466
95,1882721710205
88,9902930450439
250,651944732666
91,435366897583
88,673703842163
118,569410629272
93,6750324249267
101,971638412476
108,305930099487
90,6554552459717
133,757776412964
100,323874435425
102,098820724487
102,178876266479
112,708051528931
112,453600082397
74,2880677032471
121,418937759399
99,4351042938232
101,725645980835
125,096368026733
133,53967918396
112,641079940796
91,416279220581
87,2002155303954
98,8355968475341
72,1282193756103
100,988246994018
111,666437797546
112,941512527466
107,669715499878
111,772194747925
111,262657394409
78,5027710723876
111,052484359741
87,4880735015869
96,7147286224365
102,581034317017
110,040932693481
126,564963607788
93,7300818634033
93,4401596832275
101,661377067566
94,7570925140381
98,6861544036865
106,15202709198
93,9354178619384
104,061540908813
115,140425338745
97,0141750335692
115,343697929382
131,795199050903
93,5537424468994
106,897336196899
94,8373271942138
102,964768447876
92,8174927520752
114,293715133667
110,417786178589
105,66450340271
105,512838973999
103,577080154419
119,373057365417
85,1713382720947
86,4012477874755
95,1738720321655
101,474540061951
115,009166221619
92,6416262054443
117,712878494263
96,5412685394286
118,724938621521
109,421977806091
107,000134963989
81,2754032135009
111,591210250854
79,1493162155151
120,128131065369
83,7201180267333
80,5057575225829
92,3836603546142
88,3813991546631
101,254494247436
81,2754032135009
117,598233718872
85,3950531768799
82,0067513275146
90,5915753936767
103,197276535034
115,021717605591
101,492668228149
78,3187476348877
84,3748198699951
117,72516746521
110,515210037231
78,2161576080322
113,916662101746
109,68589805603
97,1351924896239
102,189852523804
89,7853107452393
85,1713382720947
93,690369644165
130,33081905365
86,6860977935791
97,5539553070068
98,6235094451904
102,402475814819
87,1207826995849
96,1946509552001
93,6330695343017
87,4415715789794
110,58734413147
137,238147201538
63,3486687469482
87,7348789215088
103,118303184509
106,143413009644
105,916590957642
96,9166065216064
82,3482462310791
105,920598831177
85,9168950653076
91,9937641143798
88,7419048309325
94,188982963562
120,676210861206
92,0606934356689
83,7235520172119
120,43923576355
108,742197036743
87,8740915679931
99,5311026763916
103,128582992554
100,6080884552
68,8818500518798
121,624095687866
101,661377067566
78,3221146392822
86,2577828216553
80,6377344512939
110,45508644104
102,665799179077
86,5550084686279
84,2639696502686
77,0309661102294
87,7604894638062
104,024411125183
107,822871322632
88,919621810913
87,678765335083
130,350622024536
91,6336605072021
86,4381212615966
116,052518882751
119,25409324646
97,244649887085
78,1110938262939
87,1701509857178
103,841973800659
92,6653742218017
88,6073557281494
116,19583366394
120,767174301147
226,371638946533
94,5468560028075
103,968890151977
86,1364345550537
87,8740915679931
86,3026306915283
67,762958908081
106,100289878845
87,454222946167
109,722035598755
114,442824478149
101,380805892944
118,453099632263
118,328217697143
85,0384026336669
95,7077916717528
97,5132111358643
87,97738822937
88,0137691497803
97,8590329742431
87,6357843780518
124,333281784058
81,3287422943115
102,921942214966
127,679781150818
75,945054244995
121,44807975769
84,708532333374
111,940997848511
88,1449176788329
94,2903380584717
108,470700759888
106,58256111145
109,418633346558
99,144748916626
81,0365810394287
97,1351924896239
102,144602127075
107,13043006897
64,2229969024658
92,6382280731201
105,034973220825
120,350789108276
88,1578519439697
88,4811850738525
98,2644135284423
115,748782577515
116,545716514587
106,354928512573
90,6498117828369
97,4550482940673
83,6210036468506
88,1132488250732
124,30700176239
98,9859911346435
85,524701309204
77,7750719451903
98,188062057495
108,717164840698
122,096885452271
116,067610092163
114,627143325806
104,265073165893
99,8788864898681
95,9176976776123
86,5283075714111
110,106504020691
82,3947663497925
83,2333881378173
127,925344161987
