3,34100584764881
31,8605231111858
4,51084620620668
33,0303634697437
5,11913097780313
6,288971336361
33,6386482413401
34,808488599898
2,31277392861994
54,2812555060313
4,09089905877425
56,0593806361856
3,70017605699222
5,47830118714653
55,6686576344036
57,4467827645579
3,34902614455412
31,8685434080911
4,518866503112
33,038383766649
2,32079422552525
3,70819635389753
54,2892758029366
55,6766779313089
5,12715127470844
33,6466685382455
4,09891935567957
56,0674009330909
6,29699163326632
5,48632148405185
34,8165088968033
57,4548030614632
3,4163754679141
31,9358927314511
4,58621582647198
33,105733090009
5,19450059806842
6,3643409566263
33,7140178616054
34,8838582201633
3,42439576481942
31,9439130283564
5,20252089497373
33,7220381585107
4,59423612337729
6,37236125353161
33,1137533869143
34,8918785170686
2,38814354888523
54,3566251262966
3,77554567725751
55,7440272546689
2,39616384579054
3,78356597416283
54,3646454232019
55,7520475515742
4,16626867903955
56,1347502564509
4,17428897594486
56,1427705533562
5,55367080741183
5,56169110431714
57,5221523848232
57,5301726817285
5,17215011456839
33,6916673781054
5,38094332754862
33,9004605910856
6,95027524472271
7,15906845770294
35,4697925082597
35,6785857212399
4,14391819553952
56,1123997729509
5,92204332569384
57,8905249031052
4,57027317833415
6,34839830848847
56,5387547557455
58,3168798858998
5,24751973483369
33,7670369983707
5,45631294781392
33,9758302113509
4,21928781580482
4,64564279859945
56,1877693932162
56,6141243760108
7,02564486498801
35,545162128525
5,99741294595914
57,9658945233705
7,23443807796823
6,42376792875377
35,7539553415052
58,3922495061651
5,18017041147371
33,6996876750107
5,38896362445394
33,9084808879909
6,95829554162803
7,16708875460825
35,477812805165
35,6866060181453
5,255540031739
33,775057295276
7,03366516189332
35,5531824254303
5,46433324471923
7,24245837487355
33,9838505082562
35,7619756384106
4,15193849244484
56,1204200698562
4,57829347523947
56,5467750526508
4,22730811271013
4,65366309550476
56,1957896901215
56,6221446729161
5,93006362259916
57,8985452000105
6,00543324286445
57,9739148202758
6,35641860539379
6,43178822565908
58,3249001828052
58,4002698030705
3,39036517149371
31,9098824350307
4,56020553005158
33,0797227935886
5,16849030164803
6,3383306602059
58,7177910745364
59,8876314330942
2,36213325246484
54,3306148298762
4,14025838261915
81,1385234693818
3,74953538083712
5,52766051099144
55,7180169582485
82,5259255977541
3,39838546839902
31,917902731936
4,5682258269569
33,0877430904939
2,37015354937015
3,75755567774243
54,3386351267815
55,7260372551538
5,17651059855334
58,7258113714417
4,14827867952447
81,1465437662872
6,34635095711122
5,53568080789675
59,8956517299995
82,5339458946594
5,22150943841329
33,7410267019503
5,43030265139352
33,9498199149305
6,99963456856761
7,20842778154784
60,5489353414559
60,7577285544362
5,22952973531861
33,7490469988556
7,00765486547293
60,5569556383613
5,43832294829884
7,21644807845315
33,9578402118358
60,7657488513415
4,19327751938442
56,1617590967958
4,61963250217906
56,5881140795904
4,20129781628974
4,62765279908437
56,1697793937011
56,5961343764957
5,97140264953874
82,9696677363014
5,97942294644406
82,9776880332067
6,39775763233337
6,40577792923869
83,3960227190961
83,4040430160014
2,51374197166214
31,0332592351991
3,68358233022002
32,203099593757
4,29186710181646
5,46170746037433
57,8411678747048
59,0110082332627
1,48551005263327
53,4539916300446
3,26363518278759
80,2619002695503
2,87291218100555
4,65103731115987
54,8413937584169
81,6493023979225
4,34488623858173
32,8644035021187
4,55367945156195
33,073196715099
3,31665431955286
3,74300930234749
55,2851358969642
55,7114908797589
6,12301136873605
59,6723121416244
5,09477944970717
82,0930445364699
6,33180458171627
5,52113443250181
59,8811053546046
82,5193995192645
2,52176226856746
31,0412795321045
3,69160262712533
32,2111198906623
4,29988739872177
5,46972775727965
57,8491881716101
59,019028530168
4,35290653548704
32,872423799024
6,13103166564136
59,6803324385297
4,56169974846727
6,33982487862159
33,0812170120043
59,8891256515099
1,49353034953858
53,4620119269499
2,88093247791086
54,8494140553222
3,32467461645817
3,7510295992528
55,2931561938695
55,7195111766642
3,2716554796929
80,2699205664556
5,10279974661249
82,1010648333752
4,65905760806518
5,52915472940712
81,6573226948279
82,5274198161698
5,0787080674059
6,24854842596377
6,85683319756022
8,02667355611809
4,05047614837703
5,82860127853134
5,43787827674931
7,21600340690362
5,08672836431121
6,25656872286909
4,05849644528234
5,44589857365462
6,86485349446553
5,83662157543666
8,03469385302341
7,22402370380894
5,15407768767119
6,32391804622907
6,93220281782551
8,10204317638339
5,16209798457651
6,94022311473083
6,33193834313438
8,1100634732887
4,12584576864232
5,5132478970146
4,13386606554764
5,52126819391992
5,90397089879664
5,91199119570195
7,29137302716892
7,29939332407423
33,5982253309429
34,7680656895008
35,3763504610972
36,5461908196551
56,0189577257884
57,7970828559427
57,4063598541607
59,184484984315
33,6735949512082
34,8434353097661
56,0943273460537
57,481729474426
35,4517200813625
57,872452476208
36,6215604399204
59,2598546045803
33,6062456278482
34,7760859864061
35,3843707580025
36,5542111165604
33,6816152481135
35,4597403782678
34,8514556066714
36,6295807368257
56,0269780226937
57,414380151066
56,102347642959
57,4897497713313
57,805103152848
57,8804727731133
59,1925052812203
59,2678749014856
6,27883807702428
6,4876312900045
8,0569632071786
8,26575642015882
5,2506061579954
7,02873128814972
5,67696114079004
7,45508627094436
6,28685837392959
6,49565158690982
5,25862645490072
5,68498143769535
8,06498350408391
7,03675158505504
8,27377671706414
7,46310656784967
34,7983553405613
35,0071485535415
36,5764804707156
36,7852736836958
34,8063756374666
36,5845007676209
35,0151688504468
36,7932939806011
57,2190877354068
57,6454427182014
57,2271080323121
57,6534630151067
58,9972128655611
59,0052331624664
59,4235678483557
59,431588145261
6,35420769728957
6,5630009102698
8,13233282744389
8,34112604042412
5,3259757782607
7,10410090841502
5,75233076105533
7,53045589120965
34,8737249608266
35,0825181738068
57,2944573556721
57,7208123384667
36,6518500909809
59,0725824858264
36,8606433039611
59,498937468621
6,36222799419489
6,57102120717511
8,14035312434921
8,34914633732943
34,8817452577319
36,6598703878862
35,0905384707121
36,8686636008664
5,33399607516601
5,76035105796065
57,3024776525774
57,728832635372
7,11212120532033
59,0806027827317
7,53847618811496
59,5069577655263
3,50298487819809
5,2811100083524
2,47475295916921
4,25287808932353
3,5110051751034
2,48277325607453
5,28913030525772
4,26089838622885
5,85267987103305
7,63080500118736
5,86070016793836
7,63882529809268
4,82444795200417
4,83246824890949
6,60257308215849
6,61059337906381
5,33412914511767
7,11225427527199
4,3058972260888
6,08402235624312
7,68382413795263
6,65559221892376
9,46194926810695
8,43371734907808
5,34214944202299
7,1202745721773
7,69184443485795
9,46996956501227
4,31391752299411
6,66361251582907
6,09204265314843
8,44173764598339
4,67282523675596
6,1647371317726
3,86215508754149
5,35406698255813
4,68084553366127
3,87017538444681
6,17275742867791
5,36208727946345
5,5429223580979
7,03483425311454
5,55094265500321
7,04285455001985
4,73225220888343
4,74027250578875
6,22416410390007
6,23218440080539
7,02252022959092
8,51443212460756
6,21185008037645
7,70376197539309
7,89261735093286
7,08194720171839
9,3845292459495
8,57385909673503
7,03054052649623
8,52245242151287
7,90063764783817
9,39254954285481
6,21987037728177
7,08996749862371
7,71178227229841
8,58187939364035
32,0225021417351
33,8006272718894
54,4432345365806
56,2213596667349
32,0305224386404
54,4512548334859
33,8086475687947
56,2293799636402
34,3721971345701
36,1503222647244
34,3802174314754
36,1583425616297
56,7929295294155
56,8009498263209
58,5710546595699
58,5790749564752
33,192342500293
34,6842543953096
55,8306366649529
57,3225485599695
35,5420374931279
58,1803316577878
37,0339493881446
59,6722435528045
33,2003627971983
34,6922746922149
35,5500577900332
37,0419696850499
55,8386569618582
58,1883519546931
57,3305688568748
59,6802638497098
33,8536464086547
35,631771538809
56,2743788035002
58,0525039336545
33,86166670556
56,2823991004055
35,6397918357143
58,0605242305598
34,0624396216349
35,5543515166516
34,0704599185402
35,5623718135569
56,7007337862948
56,7087540832001
58,1926456813114
58,2006659782168
36,2033414014896
37,981466531644
58,6240737963351
60,4021989264894
36,4121346144699
59,0504287791298
37,9040465094865
60,5423406741464
36,211361698395
37,9894868285493
36,4201549113752
37,9120668063918
58,6320940932404
59,0584490760351
60,4102192233948
60,5503609710517
3,63235398238307
2,6041220633542
3,64037427928838
2,61214236025951
3,70772360264836
3,71574389955368
2,67949168361949
2,68751198052481
5,46349824930266
4,43526633027379
5,53886786956795
4,51063595053908
5,47151854620797
