0,957052732075582
1,01455589400291
3,39109828833692
0,989229245204972
6,24800714573145
5,67037618036443
6,24498988795678
5,68285176844328
6,26418438883783
6,24707581195413
5,68293617247152
5,66008410350255
0,926007580563654
0,844294255217655
0,97789337110797
0,931815814759936
0,98420694592376
6,27339176445305
6,28094808079412
5,67656629820496
5,67482419221846
0,93595043651608
0,979438016744993
6,25616232659924
2,30405756697593
5,67207940805506
0,93575390942155
6,26330727770717
0,982864946705986
5,66061249213298
0,935613612273769
9,98392411375649
1,17868521497255
10,1291785703947
0,955864980711516
0,854210015886143
1,17581973379725
9,99924411081509
10,1187316813301
0,963848554352041
9,95642296075072
0,953740635837964
9,96649823732182
1,18002501382349
1,16757683052941
10,1130950193121
2,34930790064006
10,1152672055309
0,956476915559796
9,9620837418546
1,16115499101197
10,1039934603123
0,955645697285361
1,16692277267586
9,97190542258372
10,1258484454657
0,957231179212061
0,9777500716238
9,96013086876456
0,952086980558681
9,9557042831608
1,17240070472149
1,17232420633089
10,1324290937862
10,119247932894
0,96200087055893
9,97624585289531
1,19453699863627
1,02268075804536
10,148931550992
0,963491093899818
1,19320838577547
9,97403844952027
10,134807025591
0,965433187973169
9,93702579384671
0,970322008629961
9,94320130336633
1,17529073566996
0,845578704506202
1,18565516206661
10,1113782929888
10,1244537055816
0,972383384042257
9,96945059496781
1,19354342845727
10,1453857589848
0,972255028518156
1,18067425807756
9,94076683746043
0,857420105754889
10,1274317078377
0,976836887918668
9,96633213814032
0,975532834913864
9,97993576946482
1,19482872189303
1,17441305722009
10,1354775398598
10,1020229343872
0,940269829681196
3,36451228358075
9,96215483615851
1,17526387266016
10,1299347979813
0,951639925898237
1,17646708659128
9,96389999735204
10,1187305449096
0,957105035935825
9,96253551447226
0,952018716910268
0,836545103812252
2,29594684967641
9,96361522687425
1,18693957511802
1,17312945683117
10,1117169191178
10,1261722288217
0,962282373159269
9,95407037058979
1,20036050946147
10,1323873444073
0,967746309351051
3,40492454403335
1,19496245001909
9,94597695207061
10,1411856811272
0,965822317857876
9,96393862139379
0,97117514740553
9,9435252939604
1,20295087706054
1,19820402521251
10,1440355530047
2,35104288988933
10,1139965792272
0,952895940910717
9,96718392129031
1,16730511195763
10,1093605678883
0,954673338904037
1,17569363566893
9,96765948685949
10,1377081177788
0,965887276203625
0,978518294298712
9,96666397532009
0,970349809053054
9,96733536997323
1,17785035159798
1,18306799996955
10,126042551028
10,1306107049856
0,955870646774926
9,96495086023592
1,17151242558278
1,02491413513513
10,1140927555744
0,972933353376353
1,18135712564774
