0,981703916081694
1,03754223253507
3,34527839576367
1,01294884700837
6,11947333584806
5,55856608211835
6,11654343445139
5,57068047394899
6,13518221149317
6,11856896627187
5,57076243429136
5,54857198395897
0,95155759131686
0,872210049960894
1,00194117188428
0,957197664109679
1,00807195455258
6,14412301293914
6,15146055697903
5,56457698216764
5,56288531405567
0,961212579295148
1,00344109656664
6,12739240594382
2,2897099406973
5,56021999754828
0,961021742100667
6,13433049469644
1,00676880922125
5,54908507455377
0,960885506869894
9,74722713080898
1,19691964164454
9,88827614523148
0,980550552782847
0,881838727124468
1,19413712257438
9,76210357960155
9,87813171702983
0,988302984065354
9,72052219784704
0,978487712456685
9,73030577257017
1,19822065031459
1,18613286983876
9,87265824901599
2,33365017573954
9,87476754557318
0,981144770745162
9,7260190866451
1,17989695697468
9,86382020055711
0,980337618103566
1,18549774842662
9,73555640769451
9,88504243488614
0,98187719677345
1,00180202124149
9,72412275360985
0,976881934205637
9,71982432758479
1,19081708205666
1,190742798466
9,89143255868231
9,87863302195337
0,986508794861012
9,73977117281627
1,21231248062762
1,04543186354556
9,90745723274945
0,987955872894736
1,21102233408823
9,73762767871848
9,89374164402949
0,989841738990013
9,70168662241809
0,994589017326859
9,70768333709012
1,19362344012902
0,873457311562488
1,20368779314191
9,87099122576904
9,88368807584902
0,996590711298861
9,7331726528424
1,21134767653314
9,90401409937145
0,996466071954988
1,19885109749175
9,70531935443086
0,884955877693707
9,88657985826242
1,00091527625221
9,73014448233242
0,999648978505896
9,7433542580274
1,21259575784199
1,19277117243825
9,89439274540673
9,86190672577597
0,965406916342998
3,31946211545751
9,72608812260951
1,19359735486359
9,88901047833382
0,976447822780018
1,1947657330535
9,72778275747341
9,87813061351121
0,981754705627905
9,7264577794325
0,976815646942909
0,864685253864171
2,28183404684982
9,72750623173947
1,20493501955551
1,19152473515873
9,87132004791234
9,88535684398797
0,986782147329873
9,71823772044635
1,2179673877567
9,89139201804153
0,992087890317422
3,35870435035584
1,21272561423895
9,71037862454073
9,89993562318536
0,990219602692034
9,72782026326254
0,99541745582193
9,70799794743002
1,22048275840554
1,21587333856212
9,90270298488194
2,33533493315978
9,87353370675002
0,977667473341594
9,7309716044503
1,18586901812888
9,86903191833441
0,979393411677646
1,19401467526962
9,73143340132992
9,89655874309353
0,990282680348021
1,00254800214742
9,73046671208177
0,994616012865368
9,73111866835426
1,19610894943664
1,20117553518861
9,88523092065716
9,88966681631475
0,980556054801016
9,7288031955205
1,18995452059076
1,0476005793608
9,87362709857633
0,997124757787569
1,19951419451461
9,71076089424132
9,88998878538927
0,973595673010627
9,71739218519996
0,997522086796899
9,72439252786331
1,19263013952608
3,31548479201225
1,19587727686092
9,87991250768358
9,87653087951958
0,963873980705328
9,74442481589507
1,19255258518232
9,88485974267441
0,978994783019864
1,19477579508987
9,7415290566613
3,34816592504431
9,88456128944009
0,990362235215898
9,71812682518772
0,978147919282357
9,73283998898689
1,19640623378092
1,19481185413326
9,86679626629747
9,87232835924368
0,980830585779326
0,997693884401139
9,7206928700123
1,17791118066774
9,86132077180111
0,978311340989782
1,18682349368119
9,73424716849442
9,86819974125893
0,985066153352305
9,72521829091695
0,976610866649123
3,29809405243853
9,71531493510083
1,19090908193817
1,19092628598408
9,88948953587739
9,87578739061603
0,966479026520511
9,73601075164108
1,19326550206252
9,88662692076529
0,976669692902939
1,05046693354363
1,19558101873705
9,72487120344405
9,88127475038938
0,979697937250082
9,7297380563607
0,980872607169092
9,72865264627434
1,188186130954
1,19206490032082
9,86856717085479
0,885883748813428
3,36033873471728
9,89910714200321
0,984234493713445
9,72671234093454
1,20157317685194
9,86961360706262
0,982253898694742
1,18946027560789
9,72525899708323
9,87317227238113
0,978146749425694
0,862044117855576
9,7259559778391
0,974240461315242
9,7174941807798
1,19232680515385
1,19391833515067
9,88574474173425
9,88588607730681
0,985038577500284
9,72739224570571
1,21268113776538
0,881348441812358
9,9022697064312
0,987802914182872
1,21362755065172
9,72808843732743
9,879362255509
0,99687071026105
9,71944104031658
0,992277987987128
9,72192233052575
1,21428915189632
0,871034481305848
1,21580433317089
9,91977165691717
9,90160540897845
0,984815269861188
9,71033530984786
1,2157384155926
9,88986873333151
0,991205859350339
1,21342789396093
9,71466379795879
0,895343844901732
9,90203220995368
0,989709177155309
9,72675491033408
0,996280713127729
9,710542632907
1,22043716399203
1,21562335842185
9,90261282631325
9,87772284367621
0,988965352523642
2,2878378954554
9,69943237035254
1,19480795230364
9,86690514816818
0,994825396441287
1,20598231008176
9,70473936337921
9,87994801871715
0,990438643930797
9,72971808688444
0,993691695733269
2,29717293513554
9,72694965108874
1,19457099691366
1,19685735543005
9,88071420214781
9,88706927425794
0,996872847499183
9,69752393726135
1,19713157952288
9,90325377854947
0,999047767938816
2,31336379634047
1,19858551522468
9,7334334616559
9,92364377563737
0,999288848400287
9,75912262561399
0,99716728334633
9,74033288283861
1,19697351158256
1,20094905947615
9,89123568299697
2,3276031508857
