2,59438975411234
2,61247486727457
2,94365216958605
2,96173728274827
6,88857116005286
12,5734091688625
6,90665627321509
12,5914942820247
2,61078671644286
2,62887182960509
9,44073862470747
9,4588237378697
2,96004913191656
15,1255766335171
2,97813424507879
15,1436617466793
3,53156561760282
3,54965073076504
3,88082803307652
3,89891314623875
3,54796257993333
3,89722499540703
3,56604769309556
3,91531010856926
7,82574702354333
7,84383213670556
10,3779144881979
10,3959996013602
13,5105850323529
16,0627524970075
13,5286701455152
16,0808376101698
2,61164210951672
2,62972722267895
2,96090452499042
2,97898963815265
6,90582351545724
12,5906615242668
6,92390862861947
12,6087466374291
3,54881797300719
3,56690308616942
7,84299937894771
7,86108449210994
3,8980803884809
13,5278373877573
3,91616550164312
13,5459225009195
2,62803907184724
2,64612418500947
2,97730148732094
2,99538660048317
3,56521493533771
3,91447735081141
3,58330004849994
3,93256246397364
9,45799098011185
9,47607609327408
10,3951668436023
10,4132519567646
15,1428289889214
16,0800048524119
15,1609141020837
16,0980899655741
2,61067894680008
2,62876405996231
2,95994136227378
2,97802647543601
6,9048603527406
12,5896983615502
6,92294546590283
12,6077834747124
2,6270759091306
2,64516102229282
9,45702781739521
9,47511293055744
2,9763383246043
15,1418658262048
2,99442343776653
15,159950939367
2,62793130220446
2,64601641536669
2,97719371767816
2,99527883084039
2,64432826453498
2,99359068000868
2,6624133776972
3,0116757931709
6,92211270814498
6,9401978213072
9,47428017279959
9,49236528596182
12,6069507169546
15,1591181816092
12,6250358301168
15,1772032947714
3,54785481029055
3,56593992345278
3,89711722576425
3,91520233892648
7,84203621623107
13,5268742250407
7,8601213293933
13,5449593382029
3,56510716569493
3,58319227885716
7,85928857163545
7,87737368479768
3,91436958116863
13,544126580445
3,93245469433086
13,5622116936073
3,56425177262107
3,5823368857833
3,91351418809477
3,931599301257
3,58150412802545
3,93076654349915
3,59958924118768
3,94885165666138
10,3942036808857
10,4122887940479
10,4114560362901
10,4295411494523
16,0790416896953
16,0962940450997
16,0971268028575
16,1143791582619
2,24453353911222
2,26261865227444
2,27829126838395
2,29637638154617
6,53871494505273
11,9080482676604
6,55680005821496
11,9261333808226
2,26093050144273
2,27901561460496
9,09088240970735
9,10896752286957
2,29468823071446
14,460215732315
2,31277334387669
14,4783008454772
3,18170940260269
3,19979451576492
3,21546713187442
3,23355224503665
3,1981063649332
3,23186409420494
3,21619147809543
3,24994920736716
7,47589080854321
7,49397592170543
10,0280582731978
10,04614338636
12,8452241311508
15,3973915958054
12,8633092443131
15,4154767089677
2,26082273179995
2,27890784496218
2,29458046107168
2,31266557423391
6,55500413774047
11,9243374603481
6,5730892509027
11,9424225735103
3,19799859529042
3,21608370845265
7,49218000123094
7,51026511439317
3,23175632456216
12,8615133238386
3,24984143772438
12,8795984370008
2,27721969413047
2,2953048072927
2,3109774234022
2,32906253656443
3,21439555762094
3,24815328689267
3,23248067078317
3,2662384000549
9,10717160239508
9,12525671555731
10,0443474658856
