2,58546440777092
2,60354663905556
3,15503552752456
3,1731177588092
7,11670915358542
13,112443919747
7,13479138487006
13,1305261510316
2,60168624747314
2,61976847875778
10,5117584118563
10,5298406431409
3,17125736722677
16,5074931780178
3,18933959851142
16,5255754093025
3,53919659991874
3,55727883120339
4,10876771967238
4,12684995095702
3,55541843962096
4,1249895593746
3,5735006709056
4,14307179065924
8,07044134573325
8,08852357701789
11,4654906040041
11,4835728352887
14,0661761118948
17,4612253701657
14,0842583431795
17,4793076014503
2,60211633285108
2,62019856413573
3,17168745260472
3,18976968388936
7,13336107866559
13,1290958448272
7,15144330995023
13,1471780761118
3,55584852499891
3,57393075628355
8,08709327081342
8,10517550209806
4,12541964475255
14,082828036975
4,14350187603719
14,1009102682596
2,6183381725533
2,63642040383794
3,18790929230694
3,20599152359158
3,57207036470113
4,14164148445477
3,59015259598577
4,15972371573941
10,5284103369364
10,5464925682211
11,4821425290843
11,5002247603689
16,524145103098
17,4778772952458
16,5422273343826
17,4959595265305
2,60159547926698
2,61967771055162
3,17116659902062
3,18924883030526
7,13284022508148
13,128574991243
7,15092245636612
13,1466572225277
2,6178173189692
2,63589955025384
10,5278894833523
10,545971714637
3,18738843872284
16,5236242495139
3,20547067000748
16,5417064807985
2,61824740434715
2,63632963563179
3,18781852410078
3,20590075538543
2,63446924404936
3,204040363803
2,652551475334
3,22212259508764
7,14949215016165
7,16757438144629
10,5445414084325
10,5626236397171
13,1452269163232
16,5402761745941
13,1633091476079
16,5583584058787
3,5553276714148
3,57340990269945
4,12489879116844
4,14298102245309
8,08657241722931
14,0823071833909
8,10465464851395
14,1003894146755
3,57197959649497
3,59006182777961
8,10322434230948
8,12130657359412
4,14155071624861
14,098959108471
4,15963294753325
14,1170413397557
3,57154951111702
3,58963174240166
4,14112063087066
4,1592028621553
3,58820143619719
4,15777255595083
3,60628366748183
4,17585478723547
11,4816216755002
11,4997039067848
11,4982736005803
11,516355831865
17,4773564416617
17,4940083667419
17,4954386729464
17,5120905980265
2,23738140222695
2,25546363351159
2,27801186605491
2,29609409733955
6,76862614804146
12,2354202582773
6,7867083793261
12,253502489562
2,25360324192917
2,27168547321381
10,1636754063123
10,1817576375969
2,29423370575713
15,6304695165482
2,31231593704177
15,6485517478328
3,19111359437478
3,20919582565942
3,23174405820274
3,24982628948738
3,207335434077
3,24796589790496
3,22541766536164
3,2660481291896
7,72235834018929
7,74044057147393
11,1174075984601
11,1354898297448
13,1891524504252
16,584201708696
13,2072346817098
16,6022839399807
2,25351247372301
2,27159470500766
2,29414293755097
2,31222516883562
6,78475721953752
12,2515513297734
6,80283945082216
12,269633561058
3,20724466587084
3,22532689715548
7,73848941168535
7,75657164296999
3,2478751296988
13,2052835219212
3,26595736098344
13,2233657532059
2,26973431342523
2,28781654470987
2,31036477725319
2,32844700853783
3,22346650557306
3,26409696940102
3,2415487368577
3,28217920068566
10,1798064778084
10,197888709093
11,1335386699562
11,1516209012408
15,6466005880443
16,6003327801921
15,6646828193289
16,6184150114767
2,25403332730712
2,27211555859176
2,29466379113508
2,31274602241972
6,78527807312163
12,2520721833575
6,80336030440627
12,2701544146422
2,27025516700934
2,28833739829398
10,1803273313925
10,1984095626771
2,3108856308373
15,6471214416284
2,32896786212194
15,665203672913
2,27016439880318
2,28824663008782
2,31079486263114
2,32887709391578
2,2863862385054
2,32701670233336
2,30446846979004
2,345098933618
6,80140914461769
6,81949137590233
10,1964584028885
10,2145406341732
12,2682032548536
15,6632525131244
12,2862854861382
15,6813347444091
3,20776551945495
3,22584775073959
3,24839598328291
3,26647821456755
7,73901026526945
13,2058043755053
7,75709249655409
13,22388660679
3,22389659095101
3,24197882223565
7,75514133676551
7,77322356805015
3,26452705477897
13,2219354470014
3,28260928606361
13,240017678286
3,22398735915716
3,2420695904418
3,26461782298512
3,28270005426976
3,24011843065322
3,28074889448118
3,25820066193787
3,29883112576583
11,1340595235403
11,1521417548249
11,1501905950364
11,168272826321
16,6008536337762
16,6169847052722
16,6189358650608
16,6350669365569
1,04222853989965
1,08285900372761
5,57347328571416
11,04026739595
5,49651103815984
13,406583202543
5,5371415019878
18,8733773127789
1,99596073204748
2,03659119587544
6,45024323030766
6,49087369413562
6,52720547786199
14,3603153946908
11,9939995880979
19,8271095049267
1,05888046497982
1,09951092880778
5,59012521079433
11,0569193210302
2,01261265712765
6,54385740294215
2,05324312095561
12,010651513178
5,51316296324
5,55379342706797
6,46689515538783
6,50752561921579
13,4232351276231
14,376967319771
18,890029237859
19,8437614300068
1,0603107711843
1,10094123501226
5,5915555169988
11,0583496272347
5,51459326944448
13,4246654338276
5,55522373327244
18,8914595440635
1,07696269626446
1,11759316009242
5,53124519452465
5,57187565835261
5,60820744207897
13,4413173589078
11,0750015523149
18,9081114691437
2,01404296333212
2,05467342716008
6,54528770914663
12,0120818193825
2,03069488841229
6,56193963422679
2,07132535224025
12,0287337444627
6,46832546159231
6,50895592542027
6,48497738667247
6,52560785050043
14,3783976259754
14,3950495510556
19,8451917362113
19,8618436612915
1,05835961139571
1,09899007522368
5,58960435721022
11,0563984674461
