1,00024130239414
1,05784725326385
3,43863780145661
1,0324753321825
6,30065348480786
5,72198998359367
6,29763083357785
5,73448787222889
6,31685964531032
6,29972048623837
5,73457242713233
5,71167950927919
0,969140656572286
0,887281265757728
1,02111919480831
0,974959273193293
1,02744405536311
6,32608347943616
6,33365330296082
5,72819116648949
5,72644594642673
0,979101285732538
1,02266660155422
6,30882324335083
2,34965395623379
5,72369625586424
0,978904407338854
6,31598096631239
1,02609965727412
5,71220884242305
0,978763859404942
10,043248536978
1,22226996121866
10,1887626411116
0,999051427882368
0,897214751200261
1,21939935789408
10,0585959190749
10,1782970778621
1,00704927244406
10,0156982246853
0,996923285666975
10,0257915111708
1,22361215500759
1,21114172014417
10,1726503401107
2,39498517647501
10,1748264091895
0,999664456585904
10,0213691246363
1,20470840136072
10,1635325117512
0,998831752479308
1,21048649313899
10,0312083619682
10,1854265634661
1,00042006851121
1,02097563917123
10,0194127607163
0,995266674420202
10,0149782624337
1,21597421718253
1,21589758204834
10,192018974929
10,178814252244
1,00519828585061
10,035556550953
1,23815008050816
1,06598664078908
10,2085509308626
1,0066911730186
1,23681909270474
10,0333452017661
10,1944011573713
1,00863673865402
9,9962663846572
1,01353429825121
10,0024529331192
1,21886941416387
0,888568011044955
1,22925236734048
10,1709305450782
10,184029330435
1,0155993584452
10,0287491462609
1,23715473428722
10,2049988006264
1,01547077348104
1,2242625598088
10,0000141155191
0,900430579218553
10,1870126559758
1,02006082311782
10,0256251150811
1,01875443907199
10,0392530633793
1,2384423252306
1,21799016683263
10,1950728702081
10,1615584634411
0,983428399966205
3,41200427327356
10,0214403460238
1,21884250313549
10,1895202204819
0,994818820633689
1,2200478678542
10,0231886267549
10,1782959394102
1,00029369974939
10,0218217048136
0,995198288748095
0,879518262469219
2,3415287407393
10,0229033472398
1,23053907632579
1,21670427196247
10,1712697765134
10,1857509255964
1,00548029164684
10,013341429186
1,24398400106561
10,1919771509216
1,01095399481844
3,4524887720757
1,23857629240043
10,0052335433941
10,2007912149805
1,0090265641222
10,0232273198385
1,01438896204261
10,002777502858
1,24657899903868
1,24182366202453
10,2036461811052
2,39672326707912
10,1735535115962
0,996077080817572
10,0264784208237
1,21086951586579
10,1689092132224
0,997857655972874
1,21927303436088
10,0269548364832
10,1973074353643
1,0090916385833
1,02174523507143
10,0259575454316
1,01356214836854
10,0266301402266
1,22143360549619
1,22666058059936
10,185621015999
10,1901973356939
0,999057104074068
10,0242413680935
1,21508435021334
1,06822401011964
10,173649859862
1,016150310869
1,22494664802899
10,0056279143384
10,1905294971175
0,991876382359681
10,0124691274234
1,01656021784407
10,0196910750241
1,21784466934049
3,40790104248987
1,22119459902425
10,1801342417565
10,1766455637617
0,981846937260327
10,0403575111465
1,21776465991327
10,1852380878952
0,997446408207289
1,2200582484174
10,0373700828939
3,44161673922624
10,1849301867362
1,00917371186382
10,013227023394
0,996572735898474
10,028405951499
1,22174030076243
1,22009544895663
10,1666027887172
10,1723100072493
0,999340325686989
1,01673745392456
10,0158742996996
1,20265976272615
10,1609539603323
0,996741330932259
1,21185420658115
10,0298576771012
10,168050692501
1,0037099756516
10,0205429786795
0,994987025868192
3,38995977647215
10,010326119275
1,21606912943975
1,21608687810207
10,1900144432141
10,1758785387515
0,984534449183579
10,0316770887624
1,21850014510307
10,1870612083033
0,995047714343461
1,07118110246624
1,22088896246476
10,0201849037019
10,1815396080241
0,998171821697747
10,0252058231675
0,999383677318415
10,0240860530154
1,21325997990628
1,2172615367542
10,1684297535579
0,901387823303459
3,45417489499644
10,1999365071507
1,00285198874692
10,0220843247905
1,22707081012591
10,1695093160627
1,00080869542099
1,21457445926373
10,0205849734523
10,173180635553
0,996571529008479
0,876793517870617
10,0213040180391
0,99254158227537
10,0125743518058
1,21753173252481
1,21917364447037
10,1861511027495
10,1862969124831
1,00368152685017
10,0227857528301
1,23853040796633
0,896708945269934
10,2031991866625
1,00653337220009
1,23950678078156
10,0235039833017
10,1795665706348
1,01588822113813
10,0145828417093
1,01115011027673
10,0171426803821
1,24018932587268
