1,01480422095857
1,07180104398697
3,42741700890582
1,04669740670764
6,25916961337917
5,68662492530877
6,25617892379532
5,69899066072353
6,27520440923243
6,25824648037732
5,69907432153972
5,67642347440016
0,984032434724431
0,903038628684803
1,03546134962619
0,989789525039071
1,04171933082915
6,28433071013323
6,29182049001321
5,69276053662572
5,69103377059614
0,99388773975676
1,03699239402556
6,26725298453837
2,34994812644036
5,6883131553818
0,993692943163813
6,27433502142461
1,04038914846429
5,67694721035223
0,993553881389895
9,96219030195275
1,23448513904419
10,1061657335917
1,01362692823187
0,91286707701827
1,23164488960459
9,97737540016088
10,0958108336653
1,02154020323574
9,93493130786599
1,01152128908524
9,94491786749921
1,23581314041736
1,22347456847702
10,0902238047656
2,39480001237821
10,0923768639948
1,01423347474311
9,94054224347312
1,21710927588746
10,0812023887215
1,01340957568612
1,22282626987083
9,95027744027963
10,102864931777
1,01498109679491
1,03531931195269
9,93860656623071
1,00988219491817
9,93421895852668
1,22825596648056
1,22818014168963
10,1093876347931
10,0963225394227
1,0197087890554
9,95457965132412
1,25019734125852
1,07985436527289
10,1257447811023
1,02118589036925
1,24888042737828
9,95239168504013
10,1117446279341
1,02311088350864
9,9157049409633
1,02795665609667
9,92182607259159
1,23112054952253
0,904311767871145
1,24139371289862
10,0885221949209
10,101482473149
1,02999988025395
9,94784422842659
1,249212519872
10,1222302112465
1,02987265495282
1,23645666780979
9,91941304315535
0,916048900730597
10,1044342528752
1,0344141692042
9,94475323088905
1,03312159892035
9,95823707666653
1,2504864957725
1,23025059939099
10,1124092380501
10,0792492140845
0,998169098895469
3,40106510481341
9,94061271176256
1,23109392305254
10,1069153022846
1,00943907675716
1,23228654219206
9,94234250609682
10,0958097072514
1,0148560642619
9,9409900380478
1,00981453235915
0,895357711732234
2,3419088273295
9,94206024313975
1,2426668161669
1,22897830162936
10,0888578393081
10,1031858640879
1,01998781291001
9,93259943322525
1,25596957368511
10,1093462530345
1,02540363690514
3,44112151875644
1,25061904636762
9,92457728057189
10,1180671167951
1,02349658694529
9,94238079003805
1,0288022826358
9,92214721031574
1,25853713203624
1,25383207816344
10,1208918943832
2,39651972433634
10,0911174260763
1,01068403204289
9,94559751373944
1,22320524249858
10,0865222367165
1,01244577931871
1,23151990182195
9,94606889175894
10,1146201748167
1,02356097330619
1,03608077011222
9,9450821461065
1,02798421172565
9,94574762885465
1,23365762698367
1,23882933182374
10,1030573281603
10,1075852576508
1,01363254440327
9,94338411570248
1,22737550900359
1,0820680765624
10,0912127555514
1,03054500688274
1,23713352245125
9,92496748142065
10,1079139067851
1,00652775195402
9,93173635521961
1,03095057948355
9,93888193763083
1,23010664039569
3,3970052617713
1,23342114777661
10,0976285713084
10,0941767827472
0,996604358645336
9,95932984595474
1,23002747699165
10,102678449155
1,01203888010496
1,23229681299073
9,95637400689899
3,43036444725733
10,1023738037563
1,02364217874026
9,93248623716505
1,01117444604531
9,94750466262114
1,23396107924077
1,23233362016983
10,0842402004447
10,0898870705987
1,01391277121849
1,03112594146199
9,93510552105538
1,21508229964732
10,078651103018
1,01134125834784
1,22417952105128
9,94894103761334
10,0856727940307
1,01823621631346
9,93972483321975
1,00960550338217
3,37925370748431
9,92961600733296
1,22834987513143
1,22836743611862
10,1074042990841
10,0934178682929
0,999263452700095
9,95074121073621
1,23075518512892
10,1044822918083
1,00966555013485
1,08499390048534
1,23311874303145
9,93937054454265
10,0990190771717
1,01275662304148
9,94433837258644
1,01395566444787
9,94323044293285
1,22557042966786
1,22952967387884
10,0860478468793
0,916996022874726
3,44278981253975
10,1172214466832
1,01738730179979
9,94124988106963
1,23923522356535
10,0871159940431
1,01536561434676
1,22687100966316
9,93976638393803
10,0907484928407
1,01117325191702
0,892661778702063
9,94047782531592
1,00718591801674
9,93184046695477
1,22979701258757
1,23142156288448
10,1035818097504
10,1037260776855
1,0182080683309
9,94194389217849
1,25057364711753
0,912366619501949
10,1204496264792
1,02102975814349
1,25153969572395
9,94265452804966
10,0970669027659
1,03028568850014
9,93382771899829
1,02559767863001
9,93636048982515
1,25221502355346
0,901838669895835
1,2537616410815
10,138314699029
10,1197715465019
1,01798012761215
9,92453306720657
1,25369435587694
10,1077913639449
1,02450330598312
1,25133589665202
9,92895136071019
0,926652392493729
10,1202072025388
1,02297557134465
9,94129333367864
1,02968345038963
9,92474469170498
1,25849059165172
1,25357691155527
10,1207998652478
10,0953934772037
1,02221631419672
2,34803724090277
9,91340391875843
1,23232963738692
10,0843513413442
1,02819793949145
1,24373583537406
9,91882101872788
10,0976648191078
1,02372017274649
9,94431798879308
1,02704071730557
2,35756595950331
9,94149211482096
1,23208776576031
1,23442156054523
10,0984468989444
10,1049338230388
1,03028787008067
9,91145589041393
1,23470147410786
10,1214541156532
1,03250791472514
2,37409274092132
1,23618557536939
9,9481104483761
10,142267154609
1,03275399700825
9,97433259877151
1,03058841474138
9,95515301543626
1,23454012664981
1,23859815730195
10,1091866744255
2,38862752675661
10,1142861097738
0,999703566698124
1,23354530355566
1,01253452695654
1,23250532733846
1,02335702349617
1,01015300178056
1,24649943920674
1,22968253878653
1,01994278844428
1,01612291366601
1,21976116042213
1,01629640672769
1,22689273596766
1,01787910836306
1,01110197812093
1,23108935851483
1,23136455091345
1,02106804208479
1,25346707177279
1,02279923251275
3,42151336113034
1,0840998552238
1,25824509995573
1,02537513091962
1,02990232444795
1,23792590717912
1,24714764831219
1,03645109355338
1,25267691449457
1,03103940896746
1,23928605998535
1,02994803695062
3,41376006869823
1,03500111444876
1,25237863090517
1,22797873794012
9,98414255107059
10,1061706302244
9,97315828194441
10,106153055933
9,93307342914139
9,94398198064197
10,101356731676
3,45726832478511
10,1121475378879
9,95793818894715
10,1181974080854
9,95272865885705
10,1249232761901
9,95453980111994
9,967572854048
10,1195024177784
10,1208083454429
9,93854042518425
0,897202330215752
10,0811021171275
9,95037404455142
10,1292114356185
9,93636412520387
9,94770399666602
10,1048719556526
10,1142806761368
9,96466446039407
10,1045386772741
9,91559914814521
2,34619061387243
10,0934378699417
9,93265022489488
9,95864323102211
10,1104383528655
10,1087772285624
0,999355610198335
1,22915060801054
1,00937351746552
1,22498500533113
1,01732051187298
0,912917429427699
1,01070772736366
1,23972387522755
1,22829246040707
1,01204191488661
1,22791776556137
1,01698043143826
1,22665896003622
1,01558775518207
1,0060873188152
1,23262436332192
2,39154842813887
1,23116089198084
9,94899471156011
10,1140397071428
9,96019624785303
10,1095922670462
9,94614064897677
9,94166763907514
10,0793997797272
10,1221666534151
9,96436288765249
1,03017046866334
10,1063248659065
9,96158753684779
10,1110780742008
9,94623509463205
9,92918233974353
10,121659530449
10,1193377087433
1,02084509574282
1,25859510614021
1,02299606701398
1,07341962010952
1,26536836547536
1,02636095918946
1,02832742468625
1,25325397051216
1,25395545493277
