1,00679763432876
1,06074590581614
3,29036859078857
1,03698497025327
5,97066110841081
5,42873974105151
5,96783037987137
5,44044407851895
5,98583826169715
5,96978735041595
5,44052326462417
5,41908392843001
0,977671718361752
0,901009974691479
1,02634988875801
0,983120882977767
1,03227315344124
5,99447643015133
6,00156560910688
5,43454718096624
5,43291277333422
0,986999899183518
1,02779904319379
5,9783121296197
2,27052957692807
5,43033767387432
0,986815521547664
5,98501537426252
1,03101411766461
5,41957965166209
0,986683897679276
9,4756207678476
1,21472862380825
9,61189548038209
1,00568331068288
0,91031273528095
1,21204028892012
9,48999367070723
9,60209442616936
1,0131733335575
9,44981975762756
1,00369029447073
9,4592721727218
1,21598559524645
1,20430696837856
9,59680622700536
2,31298249957766
9,59884412697337
1,00625741524029
9,45513058481666
1,1982821320022
9,58826733350064
1,00547758352962
1,20369334489301
9,46434508156219
9,60877122638048
1,00696504972371
1,02621544816002
9,45329843986827
1,00213886945403
9,44914550924828
1,20883262689563
1,20876085769536
9,61494505387548
9,60257876265783
1,01143987502144
9,46841718307755
1,2296004378092
1,06836848440955
9,63042731627128
1,01283797158998
1,22835396083449
9,46634624310541
9,6171759800765
1,01466000388893
9,43162173875086
1,01924659382948
9,4374154734425
1,21154399387076
0,902215018320521
1,22126768332221
9,59519563004587
9,60746271040674
1,02118053340172
9,46204201330927
1,22866829091568
9,62710072789896
1,0210601129165
1,21659470271301
9,43513150812275
0,913324374883601
9,61025661023448
1,02535871818568
9,4591163419216
1,02413528275746
9,47187898611907
1,22987412650609
1,21072057418904
9,61780504262882
9,58641862702927
0,991052264085242
3,26542615363766
9,4551972840151
1,21151879155324
9,6126049573879
1,00171945206231
1,21264762185817
9,45683455797887
9,60209336000322
1,00684670472346
9,4555544284978
1,00207482591775
0,89373988188608
2,26292027051489
9,45656739223472
1,22247269295432
1,20951632697998
9,59551332204278
9,6090749931962
1,01170397491088
9,44761260643019
1,23506393464099
9,61490588547582
1,01683012629429
3,3033400965452
1,22999958745482
9,44001952937322
9,62316030213906
1,01502507745985
9,45687079425215
1,02004699089876
9,43771943468467
1,23749416368932
1,23304076593475
9,62583399270843
2,31461023043471
9,59765205178144
1,00289781924447
9,45991546717113
1,20405204766138
9,593302642289
1,00456533710385
1,21192198627671
9,46036163290491
9,61989772447652
1,01508602002987
1,02693617870839
9,45942766466741
1,01927267560868
9,46005755317803
1,21394537234039
1,21884046160924
9,60895333218511
9,61323907929256
1,00568862646582
9,45782045569745
1,20799926186795
1,07046379238104
9,59774228243165
1,02169650320148
1,21723535487597
9,44038885980613
9,613550150187
0,998963843371811
9,44679569130951
1,02208038320766
9,45355908265965
1,21058431503372
3,26158345674694
1,21372154154096
9,60381493967608
9,60054777465664
0,98957121606649
9,47291330717595
1,21050938579055
9,60859471803169
1,00418020144041
1,2126573433094
9,47011556513736
3,29315838144585
9,60830636700082
1,01516288208236
9,44750546481312
1,00336200279608
9,46172060963645
1,21423259404644
1,21269218180715
9,59114266378856
9,59648750351711
1,0059538649739
1,02224636571543
9,44998465279081
1,19636357130546
9,58585250673549
1,00351989291883
1,2049742156187
9,4630801581853
9,59249863318477
1,01004606480806
9,45435689484725
1,00187697713602
3,24478136815473
9,44478875307403
1,20892151271633
1,20893813443056
9,61306779953753
9,59982945176003
0,99208808490855
9,46478404663376
1,21119817148187
9,61030207974079
1,00193381220757
1,07323312468646
1,21343531131927
9,45402155577532
9,6051310724679
1,00485955493311
9,45872367287184
1,00599446400137
9,45767500232206
1,20629072962201
1,21003820834503
9,59285362582869
0,914220838929286
3,30491915939749
9,6223598638276
1,00924255562598
9,45580037346703
1,21922464368654
9,59386464170846
1,00732900083847
1,20752174635153
9,45439622316962
9,59730285143486
1,00336087253735
0,891188144450627
9,45506961215101
0,999586806539733
9,44689423448884
1,21029124808429
1,21182890712923
9,60944976117372
9,60958631274482
1,01001942235811
9,45645726446071
1,22995661644453
0,909839045406255
9,62541538009661
1,01269019030577
1,23087099464528
9,45712989101899
9,6032833127291
1,02145105481045
9,44877519569091
1,01701378943719
9,45117249787238
1,23151020165987
0,899874197308085
1,23297409627463
9,6423249152751
9,62477356813656
1,00980367335448
9,43997768081906
1,2329104099095
9,61343416171499
1,01597795077943
1,23067809604011
9,44415965596749
0,923360724665181
9,6251859225259
1,01453192907755
9,45584150195495
1,02088102821318
9,44017798629728
1,23745011257971
1,23279924725493
9,62574688587482
9,60169939257798
1,01381328181673
2,26872089766692
9,42944378980544
1,21268841204873
9,59124786016793
1,01947497185821
1,22348453423509
9,43457114891598
9,60384924871334
1,01523670447453
9,45870437933302
1,01837964525336
2,27773995997032
9,45602965102121
1,21245947725053
1,21466844589059
9,60458949796066
9,61072946021769
1,02145311970622
9,42759995437024
1,21493338790082
9,62636614281963
1,02355442228468
2,29338278431348
1,21633811001545
9,46229399412764
9,64606596846611
1,02378734252676
9,48711361763209
1,02173758933256
9,46895988004097
1,21478067032802
1,21862165176687
9,6147548421428
2,30714015762993
9,61958152735058
0,992504658818982
1,21383905668161
1,00464933795522
1,21285470498752
1,01489297874904
1,0023951918481
1,2261003230094
1,21018289706807
1,01166135863909
1,00804579498771
1,20079217693503
1,00821000854024
1,20754231059548
1,00970805725545
1,00329341091585
1,21151447115595
1,21177494451995
1,01272642657911
1,23269528240056
1,01436502196464
3,28478070753411
1,0723868986351
1,2372177513364
1,01680314498965
1,02108819549887
1,21798535784369
1,22671386178127
1,02728669490352
1,23194738774436
1,02216446152745
1,21927276105243
1,02113146300702
3,27744211034879
1,02591426987646
1,23166505825289
1,20857022629558
9,49639887147239
9,61190011511174
9,48600211071584
9,6118834808049
9,44806125003889
9,45838634302862
9,60734369438507
3,31862326899246
9,61755733985092
9,47159608481032
9,62328362462491
9,46666519342568
9,62964975065136
9,468379464315
9,48071542692333
9,62451883412386
9,62575491249526
9,45323583646441
0,895485838475449
9,58817242506728
9,46443651882491
9,63370855212015
9,45117593880799
9,46190928203254
9,61067090189168
9,61957638433891
9,4779625926056
9,61035544935435
9,43152160440357
2,26697303996055
9,59984838359379
9,44766068143924
9,47226341676409
9,61593957288226
9,61436729604095
0,992175313239368
1,20967941732321
1,00165739929733
1,20573661749128
1,009179338048
0,910360394524213
1,00292024718922
1,21968715915907
1,20886716889553
1,00418307390269
1,2085125151063
1,00885744727155
1,20732103848335
1,0075392601732
0,998546967390258
1,21296737417172
2,30990483068337
1,21158217855856
