2,43808166583178
2,45611979914709
3,00375852031398
3,02179665362928
6,85370213429054
13,177427811761
6,87174026760585
13,1954659450763
2,45462269827237
2,47266083158768
10,2503191244246
10,2683572577399
3,02029955275457
16,574044801895
3,03833768606988
16,5920829352103
3,72252374928656
3,74056188260186
4,28820060376876
4,30623873708406
3,73906478172715
4,30474163620935
3,75710291504245
4,32277976952465
8,13814421774532
8,15618235106062
11,5347612078793
11,5527993411946
14,4618698952158
17,8584868853498
14,4799080285311
17,8765250186651
2,45472760909108
2,47276574240639
3,02040446357328
3,03844259688858
6,87034807754984
13,1940737550203
6,88838621086514
13,2121118883356
3,73916969254586
3,75720782586116
8,15479016100462
8,17282829431992
4,30484654702805
14,4785158384751
4,32288468034336
14,4965539717904
2,47126864153167
2,48930677484698
3,03694549601387
3,05498362932917
3,75571072498645
4,32138757946865
3,77374885830175
4,33942571278395
10,2669650676839
10,2850032009992
11,5514071511386
11,5694452844539
16,5906907451543
17,8751328286091
16,6087288784696
17,8931709619244
2,45462580441198
2,47266393772729
3,02030265889418
3,03834079220948
6,87024627287074
13,1939719503412
6,88828440618605
13,2120100836565
2,47116683685257
2,48920497016788
10,2668632630048
10,2849013963201
3,03684369133477
16,5905889404752
3,05488182465008
16,6086270737905
2,47127174767128
2,48930988098658
3,03694860215348
3,05498673546878
2,48781278011187
3,05348963459407
2,50585091342718
3,07152776790937
6,88689221613004
6,90493034944534
10,2835092062641
10,3015473395794
13,2106178936005
16,6072348837345
13,2286560269158
16,6252730170498
3,73906788786676
3,75710602118206
4,30474474234895
4,32278287566426
8,15468835632552
14,478414033796
8,17272648964082
14,4964521671113
3,75571383112605
3,77375196444136
8,17133429958481
8,18937243290012
4,32139068560825
14,4950599770553
4,33942881892356
14,5130981103706
3,75560892030735
3,77364705362265
4,32128577478955
4,33932390810485
3,77225486356665
4,33793171804884
3,79029299688195
4,35596985136415
11,5513053464595
11,5693434797748
11,5679512897188
11,5859894230341
17,87503102393
17,8916769671893
17,8930691572453
17,9097151005046
1,8744596851851
1,8924978185004
1,91396146426284
1,93199959757814
6,29008015364386
12,0876307557099
6,30811828695916
12,1056688890252
1,89100071762569
1,90903885094099
9,68669714377788
9,70473527709319
1,93050249670343
15,4842477458439
1,94854063001874
15,5022858791592
3,15890176863987
3,17693990195517
