2,65783287299029
2,67587165623513
3,21105863869061
3,22909742193545
7,08613046317539
13,4666461865469
7,10416924642022
13,4846849697918
2,67397650618847
2,69201528943331
9,91287952605576
9,9309183093006
3,22720227188879
16,2933952494273
3,24524105513363
16,3114340326721
3,6158609392314
3,63389972247624
4,16908670493172
4,18712548817656
3,63200457242958
4,1852303381299
3,65004335567442
4,20326912137474
8,0441585294165
8,06219731266133
10,8709075922969
10,8889463755417
14,424674252788
17,2514233156684
14,4427130360329
17,2694620989133
2,68012771579828
2,69816649904312
3,2333534814986
3,25139226474343
7,10842530598337
13,4889410293549
7,12646408922821
13,5069798125998
3,63815578203939
3,65619456528423
8,06645337222448
8,08449215546932
4,19138154773971
14,446969095596
4,20942033098454
14,4650078788409
2,69627134899646
2,7143101322413
3,24949711469678
3,26753589794161
3,65429941523757
4,20752518093789
3,67233819848241
4,22556396418272
9,93517436886375
9,95321315210859
10,8932024351049
10,9112412183497
16,3156900922353
17,2737181584764
16,3337288754801
17,2917569417212
2,67767983264596
2,6957186158908
3,23090559834628
3,24894438159112
7,10597742283106
13,4864931462026
7,1240162060759
13,5045319294474
2,69382346584414
2,71186224908898
9,93272648571143
9,95076526895627
3,24704923154446
16,313242209083
3,2650880147893
16,3312809923278
2,69997467545395
2,71801345869879
3,25320044115427
3,27123922439911
2,71611830865213
3,26934407435245
2,73415709189697
3,28738285759729
7,12827226563904
7,14631104888388
9,95502132851942
9,97306011176426
13,5087879890106
16,335537051891
13,5268267722554
16,3535758351358
3,63570789888707
3,65374668213191
4,18893366458739
4,20697244783223
8,06400548907217
14,4445212124437
8,08204427231701
14,4625599956886
3,65800274169506
3,6760415249399
8,08630033188016
8,10433911512499
4,21122850739538
14,4668160552517
4,22926729064022
14,4848548384965
3,65185153208525
3,66989031533009
4,20507729778557
4,22311608103041
3,67414637489324
4,22737214059356
3,69218515813808
4,2454109238384
10,8907545519525
10,9087933351974
10,9130493947605
10,9310881780054
17,2712702753241
17,2935651181321
17,2893090585689
17,3116039013769
2,03757268897463
2,05561147221947
2,07176691155596
2,0898056948008
6,46587027915972
12,3273544594123
6,48390906240456
12,3453932426571
2,05371632217281
2,07175510541764
9,2926193420401
9,31065812528493
2,08791054475414
15,1541035222927
2,10594932799898
15,1721423055375
2,99560075521574
3,01363953846058
3,02979497779707
3,04783376104191
3,01174438841392
3,04593861099525
3,02978317165875
3,06397739424009
7,42389834540083
7,44193712864567
10,2506474082812
10,268686191526
13,2853825256534
16,1121315885338
13,3034213088982
16,1301703717786
2,0574196486303
2,07545843187514
2,09161387121163
2,10965265445647
6,4857172388154
12,347201419068
6,50375602206023
12,3652402023128
3,01544771487141
3,03348649811625
7,4437453050565
7,46178408830134
3,04964193745274
13,3052294853091
3,06768072069758
13,3232682685539
2,07356328182848
2,09160206507332
2,10775750440981
2,12579628765465
3,03159134806959
3,06578557065092
3,04963013131443
3,08382435389576
9,31246630169577
9,33050508494061
10,2704943679369
10,2885331511817
15,1739504819483
16,1319785481894
15,1919892651932
16,1500173314343
2,05986753178261
2,07790631502745
2,09406175436395
2,11210053760878
6,48816512196771
12,3496493022203
6,50620390521255
12,3676880854651
2,07601116498079
2,09404994822563
9,31491418484808
9,33295296809292
2,11020538756213
15,1763983651006
2,12824417080696
15,1944371483455
2,07971449143829
2,09775327468312
2,11390871401962
2,13194749726446
2,09585812463647
2,1300523472178
2,1138969078813
2,14809113046264
6,50801208162338
6,52605086486822
9,33476114450376
9,35279992774859
12,3694962618759
15,1962453247563
12,3875350451208
15,2142841080012
3,01789559802372
3,03593438126856
3,05208982060506
3,07012860384989
7,44619318820882
13,3076773684614
7,46423197145366
13,3257161517062
3,0377425576794
3,05578134092423
7,46604014786449
7,48407893110933
3,07193678026073
13,3275243281171
3,08997556350557
13,3455631113619
3,0340392312219
3,05207801446674
3,06823345380324
3,08627223704807
3,05388619087758
3,08808041345891
3,07192497412241
3,10611919670375
10,2729422510892
10,290981034334
10,2927892107449
10,3108279939897
16,1344264313418
16,1542733909974
16,1524652145866
16,1723121742423
1,00632812841784
1,04052235099917
5,43462571860293
11,2961098988555
5,38890808461274
12,62781110448
5,42310230719407
18,4892952847326
1,96435619465895
1,99855041724028
6,34693615085385
6,38113037343518
6,39265378484404
13,5858391707211
12,2541379650966
19,4473233509737
1,02862297122583
1,06281719380716
5,45692056141092
11,3184047416635
1,98665103746694
6,41494862765203
2,02084526004827
12,2764328079046
5,41120292742072
5,44539715000206
6,36923099366183
6,40342521624317
12,650105947288
13,6081340135291
18,5115901275406
19,4696181937817
1,02436691166268
1,05856113424401
5,45266450184777
11,3141486821003
5,40694686785757
12,6458498877249
5,44114109043891
18,5073340679774
1,04666175447066
1,080855977052
5,42924171066556
5,46343593324689
5,47495934465576
12,6681447305329
11,3364435249083
18,5296289107854
1,98239497790379
2,01658920048512
6,41069256808888
12,2721767483414
2,00468982071177
6,43298741089687
2,03888404329311
12,2944715911494
6,36497493409868
6,39916915668002
6,38726977690667
6,421463999488
13,603877953966
13,626172796774
19,4653621342185
19,4876569770265
1,02617508807351
1,06036931065484
5,45447267825861
11,3159568585112
5,40875504426841
12,6476580641357
5,44294926684974
18,5091422443883
1,98420315431462
2,01839737689595
6,36678311050952
6,40097733309085
6,41250074449972
13,6056861303768
12,2739849247523
19,4671703106294
1,04421387131835
1,07840809389968
5,47251146150344
11,333995641756
2,00224193755946
6,43053952774455
2,03643616014079
