1,01269611369434
1,06899386708546
3,39571805329347
1,04419812750419
6,1927390330747
5,62721664179468
6,18978502448765
5,63943071068292
6,20857716114324
6,19182722235747
5,63951334539392
5,6171403123263
0,982301745363479
0,902301333474635
1,03309988137309
0,987988224601498
1,03928110804102
6,21759152738661
6,22498944464293
5,63327699945098
5,63157141231591
0,992036174456621
1,03461214741612
6,20072326117567
2,33146439477945
5,62888416561914
0,991843767056199
6,20771843643184
1,03796724044695
5,61765762462381
0,991706410883729
9,85034193883085
1,22968263143336
9,99255150269993
1,01153326053735
0,912009235268025
1,22687721783267
9,86534079084959
9,98232360627567
1,01934947872309
9,82341727802964
1,00945344718795
9,83328135187769
1,23099434478574
1,21880710621019
9,97680510263857
2,37576616950114
9,97893175446025
1,01213236771729
9,82895939515687
1,21251988433659
9,96789433483252
1,01131857383431
1,21816675902738
9,83857518915918
9,98929118542814
1,01287082013736
1,03295958580063
9,82704745911819
1,00783445661445
9,82271366570001
1,22352986006498
1,2234549652699
9,99573388707937
9,98282903592956
1,01754052695343
9,84282463331326
1,24520212249435
1,07694841387675
10,0118904119552
1,0189995115263
1,24390136064609
9,84066350257405
9,99806197155059
1,02090089450315
9,80442672373233
1,02568723338409
9,81047277929427
1,22635930881486
0,90355885752838
1,23650647119277
9,97512436314613
9,98792568274257
1,02770539726792
9,83617182080332
1,24422938000439
10,0084189485208
1,02757973239316
1,23162997927403
9,8080893458166
0,915152033711393
9,99084125870386
1,03206554468516
9,83311873454596
1,03078882785755
9,84643720010266
1,24548773050993
1,22550002867668
9,99871843018145
9,96596511600589
0,996265022454864
3,36968935697048
9,82902899914829
1,22633300892021
9,99329187788543
1,0073967733257
1,22751100051059
9,83073757744569
9,98232249367731
1,01274732113627
9,82940169750279
1,00776762394099
0,894714623454009
2,32352369818036
9,83045877646163
1,23776395976899
1,22424333572752
9,97545589083373
9,98960818148396
1,01781612856284
9,82111400397877
1,25090355812535
9,99569301287072
1,02316552713432
3,40925447646449
1,24561865536362
9,81319024353479
10,004306914686
1,02128186726278
9,83077539183197
1,02652248826027
9,81078997824394
1,25343962521101
1,24879227912137
10,0070970461984
2,3774647890834
9,97768776362739
1,00862645915615
9,83395266221383
1,2185410835319
9,97314893455555
1,01036659849026
1,22675376303308
9,83441825875213
10,0009022496689
1,02134546392089
1,0337117046277
9,83344361559748
1,02571445104154
9,83410093615767
1,22886526886057
1,23397354241387
9,98948122205763
9,99395361620669
1,01153880782605
9,8317664116437
1,22266020145461
1,07913497385737
9,97778192388042
1,02824383788416
1,23229853225053
9,81357565854548
9,99427823443854
1,00452115610529
9,82026151167943
1,02864443611138
9,82731945307069
1,22535783534755
3,36567930815991
1,22863169008593
9,98411904925163
9,98070959709531
0,994719473842808
9,84751656650647
1,22527964288767
9,98910699002729
1,0099646899211
1,22752114533727
9,84459698100358
3,39862934112729
9,98880608112366
1,02142567336518
9,8210021962754
1,00911085819983
9,83583641979394
1,22916499925655
1,22755750107399
9,97089488760288
9,97647249853753
1,01181559764166
1,02881764726406
9,82358935448325
1,21051776908816
9,96537434080939
1,00927562453893
1,21950341249657
9,83725517755607
9,97230991033798
1,01608601540926
9,82815201049193
1,00756115871763
3,34814547780835
9,81816716999364
1,22362261692031
1,22363996252088
9,99377487710821
9,97995999077478
0,997345953940901
9,8390332714418
1,22599842563863
9,9908887084364
1,00762046899309
1,08202491236494
1,22833299435409
9,82780206718785
9,98549250047261
1,01067362969513
9,83270896450666
1,01185796478287
9,8316146236803
1,22087726153104
1,2247879453615
9,97268036313974
0,916087539342557
3,41090230851909
10,0034716167715
1,01524751288576
9,82965835353354
1,23437445586761
9,97373540941101
1,01325062155714
1,22216188983048
9,82819305158802
9,97732335538123
1,0091096787176
0,892051756212865
9,82889576709244
1,00517124971965
9,82036434647757
1,22505200514407
1,2266566302289
9,98999927084782
9,99014176932762
1,01605821266349
9,83034385255228
1,24557381293821
0,911514915894777
10,0066602027382
1,01884529427216
1,24652801289741
9,83104577242957
9,98356426960936
1,02798770005791
9,82232722474916
1,02335718892517
9,82482893098173
1,2471950577884
0,901116092256065
1,24872270595469
10,024306159044
10,0059904394547
1,01583306765205
9,81314657244919
1,24865624600742
9,99415719459402
1,02227623882797
1,24632671343398
9,8175106753037
0,925625472977793
10,0064207521428
1,02076724195141
9,82970127319355
1,02739284843589
9,81335560135975
1,25339365564725
1,24854024214778
10,0070061458062
9,98191136871744
1,0200172971404
2,32957694637377
9,80215392371025
1,22755356714017
9,9710046653522
1,02592555742278
1,23881986738799
9,80750458260616
9,98415485246952
1,02150271076999
9,83268883072182
1,02478252864016
2,33898879463836
9,82989761627259
1,22731466208434
1,22961983272871
9,98492734004743
9,9913347016078
1,02798985488121
9,80022978805654
1,22989631313379
10,007652371789
1,03018267053779
2,35531287403759
1,23136221179954
9,83643477554832
10,0282101375064
1,03042573460614
9,8623353096116
1,02828671334266
9,84339096507832
1,22973694461253
1,2337452032622
9,99553539150346
2,36966938980586
10,0005722819549
0,997780669912924
1,22875432308651
1,01045425763271
1,22772710224334
1,02114401556819
1,00810194201355
1,24154957544498
1,22493893537144
1,01777165632502
1,01399863255237
1,21513924333981
1,01416999771067
1,22218334966049
1,01573328741044
1,00903927909912
1,22632850036685
1,2266003175133
1,0188831086585
1,24843174955717
1,02059306592643
3,38988681413113
1,08114183262505
1,25315117492242
1,02313737077652
1,02760903799005
1,23308119832962
1,24218983422478
1,03407748602845
1,24765128360792
1,02873217609605
1,23442466877571
1,02765418982599
3,38222861632079
1,0326452910092
1,2473566584856
1,22325603175011
9,87202494222563
9,99255633927504
9,86117539585461
9,99253898053345
9,82158218630503
9,83235694373192
9,98780148349665
3,42520324089656
9,99845993978834
9,84614197826005
10,0044356079454
9,8409963433858
10,0110789828527
9,84278527187436
9,85565847358442
10,005724611612
10,0070145219911
9,82698212929585
0,896536617575226
9,96779529307589
9,83867060857347
10,0153145477346
9,8248325217723
9,83603330899416
9,99127359302906
10,0005669149617
9,8527857515625
9,99094440233094
9,80432222846984
2,32775296834069
9,97997974710207
9,82116417268536
9,8468383729494
9,99677171802822
9,99513096751974
0,9974369811216
1,22441352876004
1,00733201812291
1,22029901746081
1,01518154214162
0,912058970101969
1,00864986385231
1,23485711418628
1,22356590639117
1,00996768748096
1,22319580720144
1,01484563281493
1,22195244100562
1,01347003782106
1,00408612490676
1,22784467824295
2,37255446614803
1,22639915647037
9,83730819318849
10,0003289014677
9,84837234193071
9,995936009505
9,83448913586314
9,8300709877107
9,96611383495143
10,0083561702303
9,85248787762965
1,02787389339969
9,99270868324681
9,84974656667801
9,99740359314094
9,83458242313649
9,8177388213646
10,0078552671594
10,0055619227436
1,01866289676751
1,25349688825893
1,02078748624006
1,07059259126955
1,26018707314019
1,02411110780031
1,02605345447348
1,24822126199698
1,24891414266683
9,81655753967013
9,99026098078286
9,84293970894132
10,0326604774944
9,82150330872185
0,895654510268418
9,8351388316639
10,0216447753449
9,97948906778246
1,02501235435818
1,23001211525727
1,027813492045
1,23967766386782
9,84598214562294
9,84404578825355
10,0055004535736
2,33939054210467
0,918680045932333
10,0087890541663
1,02975391595276
1,23363770520542
9,83809317176225
9,99510190735757
1,02904479123034
9,84794253308015
1,23219333267193
9,98880039153192
0,993210897462128
3,38471718307482
1,00863145392606
1,02026383800597
1,00896853459259
1,0107626957249
1,00996273691256
1,01531171556976
1,00854084084365
1,0185116171214
1,01905925165039
1,02099059214915
2,34070202281756
1,02588157692669
1,03066201374369
1,029854783784
1,02606870515542
1,03207354456
0,998080245603647
1,00949013443595
1,01698007922279
1,00806107772346
1,01497885614681
3,41071593287912
1,0234603069619
1,01897703685367
1,02679084605747
1,01124807243605
1,01086648085538
1,02138051571325
1,02600065577742
1,01517495611758
1,02973705307914
1,00442084079285
2,35940071749453
1,02777008616846
1,22642768854095
1,22006365899405
1,22887521419888
1,22440653523963
1,21066563126012
1,2159714227219
1,22387860992847
1,22306333529512
1,22591170228855
1,04000809017091
1,22515103861291
1,21728949178522
1,22684594895232
1,23595275895703
1,22028597801724
1,22409422486308
1,22961598719789
1,24500118245893
1,2469673764249
1,24571908117983
1,08078592211798
1,25531815596333
1,25153557914072
1,25553270831707
1,25464685667762
1,24747441129122
1,22811578816535
1,23913303504108
1,22834249767737
1,2340157606658
1,23191154808642
3,34577495116971
1,23141235840539
1,22531029663042
1,22822966810501
9,84628837363997
9,85639950402729
9,83980350474295
9,85045657124925
9,85043275818697
9,84247813598166
9,82945252923197
3,40609524029616
9,8221504629362
9,83832885298492
9,82590822526731
9,80329460981318
9,81503850265471
9,82731012655345
9,80479971521262
9,83447326752335
9,84407993391507
9,9872675223538
1,03369112068539
10,0040890417912
9,99339433697083
9,98536780803089
10,0210385668445
10,0227555754154
9,99722532549022
10,0135794758703
9,96880923383901
9,99960837278641
9,97535368171008
3,41194791718776
3,35907690746482
10,0080737889244
9,98986920657159
9,98825442735452
9,97745145889953
9,96721321292584
9,83629032503451
9,83718299650071
9,84665273186863
9,85255086884347
9,85011396783116
1,07817392266511
9,83223569900757
9,84331765854211
9,83796388236419
10,0001996004668
10,004596062893
9,98949141050419
10,019046615081
9,97476181194471
9,97618088435181
9,99054338418939
3,4108459958035
9,99166129372279
9,81781752214177
9,83454542647798
9,81574644779797
9,81785816266172
9,99507737552303
10,013066282455
10,021874828817
10,0072352677898
