1,57179930795848
2,07698961937716
1,7136678200692
1,59948096885813
1,81055363321799
2,00432525951557
2,36764705882353
1,50951557093426
1,95588235294118
1,53719723183391
2,26730103806228
1,98356401384083
1,57179930795848
1,92820069204152
1,91089965397924
2,36764705882353
1,54757785467128
2,00432525951557
1,22923875432526
2,04930795847751
2,10813148788927
2,36764705882353
2,10813148788927
2,07698961937716
2,36764705882353
2,26730103806228
2,04930795847751
2,26730103806228
2,36764705882353
1,47145328719723
2,12889273356401
2,26730103806228
2,07698961937716
1,54757785467128
2,36764705882353
2,36764705882353
2,26730103806228
2,26730103806228
2,07698961937716
2,00432525951557
2,26730103806228
1,91089965397924
2,00432525951557
1,63754325259516
2,36764705882353
2,36764705882353
1,48529411764706
1,95588235294118
2,26730103806228
1,60640138408304
1,76557093425606
1,62716262975778
1,65138408304498
1,65138408304498
1,98356401384083
1,57179930795848
1,81055363321799
1,7136678200692
1,65138408304498
1,57179930795848
1,7136678200692
1,69636678200692
1,60640138408304
1,49913494809689
1,67906574394464
1,51643598615917
2,07698961937716
1,50951557093426
1,8659169550173
1,67560553633218
1,71712802768166
1,59948096885813
1,76557093425606
1,46799307958478
2,07698961937716
2,07698961937716
1,41608996539792
2,00432525951557
1,89705882352941
1,52681660899654
1,98356401384083
2,26730103806228
2,36764705882353
2,36764705882353
2,10813148788927
1,69636678200692
1,47145328719723
1,82439446366782
2,36764705882353
2,26730103806228
2,36764705882353
1,50951557093426
1,95588235294118
1,59948096885813
1,74480968858131
1,7378892733564
1,58910034602076
1,95588235294118
1,82439446366782
1,69636678200692
2,36764705882353
1,74480968858131
1,50951557093426
1,7136678200692
1,3780276816609
1,7136678200692
1,60640138408304
1,93166089965398
1,91089965397924
1,17733564013841
1,65138408304498
1,82439446366782
1,46799307958478
1,89705882352941
1,82439446366782
2,26730103806228
1,49221453287197
1,57179930795848
1,69636678200692
1,50951557093426
2,00432525951557
1,27768166089965
1,39186851211073
1,72404844290657
1,54757785467128
1,39186851211073
2,36764705882353
1,47145328719723
1,3538062283737
1,91089965397924
1,82439446366782
1,24307958477509
1,58910034602076
1,51989619377163
1,57179930795848
1,65138408304498
1,82439446366782
1,74480968858131
1,82439446366782
1,2257785467128
1,44031141868512
1,91089965397924
2,26730103806228
1,58910034602076
1,49567474048443
1,57179930795848
1,7136678200692
1,74480968858131
1,7136678200692
1,7136678200692
1,78979238754325
1,7378892733564
1,2257785467128
1,65138408304498
1,78287197231834
1,41608996539792
1,51989619377163
1,43685121107266
1,49221453287197
1,39186851211073
2,36764705882353
1,44031141868512
1,57179930795848
2,26730103806228
1,1461937716263
2,36764705882353
2,36764705882353
1,47145328719723
1,31574394463668
1,44031141868512
1,37110726643599
1,64446366782007
1,7136678200692
1,7136678200692
1,72404844290657
2,36764705882353
1,47145328719723
1,29844290657439
1,57179930795848
1,57179930795848
1,21193771626298
1,3538062283737
1,98356401384083
1,29844290657439
1,7136678200692
1,67214532871972
1,50951557093426
1,78287197231834
1,59948096885813
1,43685121107266
2,00432525951557
1,61678200692042
1,7136678200692
1,41608996539792
1,86937716262976
1,43339100346021
2,00432525951557
1,91089965397924
1,84515570934256
1,28114186851211
1,1219723183391
1,72404844290657
1,45415224913495
1,89705882352941
1,41608996539792
1,37110726643599
1,47491349480969
1,67906574394464
1,49221453287197
1,7136678200692
1,33996539792388
1,44031141868512
1,69636678200692
1,16003460207612
1,21539792387543
1,91089965397924
2,17387543252595
1,7378892733564
1,41608996539792
2,04930795847751
1,74480968858131
1,17733564013841
1,98356401384083
2,26730103806228
1,37110726643599
1,31574394463668
2,26730103806228
1,69636678200692
1,26038062283737
1,26038062283737
1,7136678200692
1,93166089965398
1,49913494809689
1,57179930795848
1,49221453287197
1,69636678200692
2,01470588235294
1,33996539792388
1,37110726643599
1,39532871972318
1,3780276816609
2,00432525951557
