2,61326841732079
2,63135353048302
3,16679090805064
3,18487602121287
6,95571499870091
13,2242303042157
6,97380011186314
13,242315417378
2,62967025149003
2,64775536465225
9,50788733519424
9,52597244835647
3,18319274221987
15,7764026407091
3,2012778553821
15,7944877538713
3,5510631420712
3,56914825523343
4,10458563280105
4,12267074596328
3,56746497624044
4,12098746697029
3,58555008940267
4,13907258013251
7,89350972345132
7,91159483661355
10,4456820599447
10,4637671731069
14,1620250289662
16,7141973654595
14,1801101421284
16,7322824786217
2,62987390495114
2,64795901811337
3,18339639568099
3,20148150884321
6,97232048633126
13,2408357918461
6,99040559949349
13,2589209050083
3,56766862970155
3,58575374286378
7,91011521108167
7,9282003242439
4,1211911204314
14,1786305165965
4,13927623359363
14,1967156297587
2,64627573912037
2,6643608522826
3,19979822985022
3,21788334301245
3,58407046387079
4,13759295460063
3,60215557703301
4,15567806776286
9,52449282282459
9,54257793598682
10,462287547575
10,4803726607372
15,7930081283394
16,7308028530898
15,8110932415017
16,7488879662521
2,62955761000853
2,64764272317076
3,18308010073838
3,2011652139006
6,97200419138865
13,2405194969035
6,99008930455088
13,2586046100657
2,64595944417776
2,66404455733999
9,52417652788198
9,54226164104421
3,19948193490761
15,7926918333968
3,21756704806984
15,810776946559
2,64616309763888
2,6642482108011
3,19968558836872
3,21777070153095
2,66256493180811
3,21608742253796
2,68065004497034
3,23417253570018
6,988609679019
7,00669479218122
9,54078201551232
9,55886712867455
13,2571249845338
15,8092973210272
13,2752100976961
15,8273824341894
3,56735233475894
3,58543744792117
4,12087482548879
4,13895993865102
7,90979891613906
14,1783142216539
7,92788402930129
14,1963993348161
3,58395782238929
3,60204293555152
7,92640440376941
7,94448951693163
4,13748031311914
14,1949197092842
4,15556542628136
14,2130048224465
3,58375416892817
3,6018392820904
4,13727665965802
4,15536177282025
3,60035965655852
4,15388214728837
3,61844476972075
4,1719672604506
10,4619712526324
10,4800563657946
10,4785767402627
10,496661853425
16,7304865581472
16,7470920457776
16,7485716713095
16,7651771589398
2,25076133614354
2,26884644930577
2,28451813342218
2,3026032465844
6,59320791752366
12,3419575295873
6,61129303068588
12,3600426427495
2,26716317031277
2,285248283475
9,14538025401699
9,16346536717922
2,30091996759141
14,8941298660806
2,31900508075364
14,9122149792428
3,18855606089395
3,20664117405618
3,22231285817259
3,24039797133482
3,20495789506318
3,23871469234182
3,22304300822541
3,25679980550405
7,53100264227407
7,5490877554363
10,0831749787674
10,1012600919296
13,2797522543377
15,831924590831
13,2978373674999
15,8500097039933
2,26705052883127
2,2851356419935
2,30080732610991
2,31889243927214
6,60949711021139
12,358246722275
6,62758222337362
12,3763318354372
3,20484525358169
3,22293036674391
7,54729183496181
7,56537694812403
3,23860205086032
13,2960414470254
3,25668716402255
13,3141265601877
2,28345236300051
2,30153747616274
2,31720916027915
2,33529427344137
3,22124708775092
3,25500388502956
3,23933220091315
3,27308899819179
9,16166944670472
9,17975455986695
10,0994641714551
10,1175492846174
14,9104190587683
15,8482137835188
14,9285041719306
15,866298896681
2,26736682377389
2,28545193693611
2,30112362105252
2,31920873421475
6,609813405154
12,3585630172176
6,62789851831623
12,3766481303799
2,28376865794312
2,30185377110535
9,16198574164734
9,18007085480956
2,31752545522176
14,910735353711
2,33561056838398
14,9288204668732
2,28365601646162
2,30174112962385
2,31741281374026
2,33549792690249
2,30005785063086
2,33381464790949
2,31814296379308
2,35189976107172
6,62610259784174
6,64418771100397
9,17827493433507
9,1963600474973
12,3748522099054
14,9270245463987
12,3929373230676
14,9451096595609
3,2051615485243
3,22324666168652
3,23891834580294
3,25700345896516
7,54760812990442
13,296357741968
7,56569324306664
13,3144428551303
3,22145074121203
3,23953585437426
7,56389732259215
7,58198243575438
3,25520753849067
13,3126469346558
3,2732926516529
13,330732047818
3,22156338269353
3,23964849585576
3,25532017997217
3,2734052931344
3,23785257538127
3,27160937265991
3,2559376885435
3,28969448582213
10,0997804663977
10,11786557956
10,1160696590855
10,1341547722477
15,8485300784614
15,8648192711491
15,8666151916236
15,8829043843113
1,00879424131623
1,04255103859487
5,35124082269635
11,09999043476
5,11427273226816
11,9924898159724
5,1480295295468
17,741239428036
1,94658896606665
1,98034576334529
6,05206745701857
6,08582425429721
6,28903554744677
12,9302845407228
12,0377851595104
18,6790341527864
1,02539972894658
1,05915652622522
5,3678463103267
11,1165959223903
1,96319445369699
6,30564103507711
1,99695125097563
12,0543906471407
5,13087821989851
5,16463501717715
6,06867294464892
6,10242974192756
12,0090953036027
12,9468900283531
17,7578449156664
18,6956396404168
1,02687935447846
1,0606361517571
5,36932593585858
11,1180755479222
5,13235784543039
12,0105749291346
5,16611464270903
17,7593245411982
1,04348484210881
1,07724163938745
5,14896333306074
5,18272013033938
5,38593142348893
12,027180416765
11,1346810355526
17,7759300288286
1,96467407922887
1,99843087650751
6,30712066060899
12,0558702726726
1,98127956685922
6,32372614823934
2,01503636413786
12,072475760303
6,0701525701808
6,10390936745944
6,08675805781115
6,12051485508979
12,948369653885
12,9649751415154
18,6971192659486
18,713724753579
1,02508343400397
1,05884023128261
5,36753001538409
11,1162796274477
5,1305619249559
12,0087790086601
5,16431872223454
17,7575286207237
1,96287815875438
1,99663495603302
6,06835664970631
6,10211344698495
6,3053247401345
12,9465737334105
12,0540743521981
18,6953233454742
1,0431685471662
1,07692534444484
5,38561512854632
11,1343647406099
1,98096327191661
6,32340985329673
2,01472006919525
12,0721594653604
5,14864703811813
5,18240383539676
6,08644176286854
6,12019856014718
12,0268641218223
12,9646588465728
17,775613733886
18,7134084586364
1,04168892163432
1,07544571891296
5,38413550301444
11,1328851150781
5,14716741258625
12,0253844962905
5,18092420986488
17,7741341083541
1,05977403479655
1,09353083207518
5,16525252574847
5,19900932302711
5,40222061617667
12,0434696094527
11,1509702282403
17,7922192215163
1,97948364638473
2,01324044366337
6,32193022776485
12,0706798398285
1,99756875954696
6,34001534092708
2,0313255568256
12,0887649529907
6,08496213733666
6,1187189346153
6,10304725049889
6,13680404777752
12,9631792210409
12,9812643342031
18,7119288331045
18,7300139462667
1,32780562989615
5,67025221127626
1,34420746406538
8,2224245477696
2,26560035464656
2,28200218881579
6,60804693602668
9,16021927252001
1,34441111752649
5,68685769890661
2,28220584227691
6,62465242365702
1,36081295169573
2,29860767644614
8,23903003539994
9,17682476015036
1,34409482258388
5,686541403964
1,36049665675312
8,23871374045733
1,36070031021423
1,37710214438346
5,70314689159435
8,25531922808768
2,28188954733429
6,62433612871441
2,29849503496464
6,64094161634476
2,29829138150353
2,31489686913388
9,17650846520774
9,19311395283809
1,36156242717478
11,4190018233399
1,37796426134402
13,9711741598332
2,2993571519252
2,31575898609443
12,3567965480903
14,9089688845836
1,37785161986252
11,4352910160276
2,31564634461293
12,373085740778
1,39425345403175
2,33204817878217
13,987463352521
14,9252580772714
1,37816791480513
11,4356073109702
1,39456974897437
13,9877796474636
1,39445710749287
1,4108589416621
11,451896503658
14,0040688401513
2,31596263955554
12,3734020357207
2,33225183224328
12,3896912284084
2,33236447372478
2,34865366641251
14,925574372214
14,9418635649017
1,34589074305837
5,68833732443849
1,36229257722761
8,24050966093182
2,28368546780879
2,30008730197802
6,6261320491889
