0,692239334178476
0,745413922419598
2,94306113034167
0,721993747315839
5,58491502224348
5,05076546056318
5,58212488976366
5,06230194372208
5,59987451685606
5,58405379499155
5,06237999420309
5,04124812393448
0,663531118956914
0,587968797104463
0,711511185709521
0,66890213598352
0,717349503636863
5,60838880356153
5,61537631514505
5,05648961478882
5,05487864653247
0,672725522420835
0,712939557523769
5,59245631858514
1,93784783732737
5,05234047710304
0,672543788982541
5,5990634306192
0,716108523950994
5,04173673789783
0,672414052759095
9,03960933503301
0,897188342613835
9,1739297039144
0,69114099127697
0,597138144892863
0,894538561688713
9,0537761131395
9,16426920863398
0,698523598194553
9,01417834240192
0,689176557319824
9,02349519846909
0,89842728756637
0,88691614628602
9,15905684862076
1,97969193389035
9,1610655226466
0,691706862482954
9,01941300592708
0,880977713326073
9,15064041314229
0,690938214499084
0,886311322900961
9,02849535568146
9,17085025548137
0,692404348634848
0,711378673151767
9,01760713614585
0,687647381608065
9,01351376355719
0,891376901404403
0,89130616146098
9,17693554284771
9,16474659915334
0,696814999543532
9,03250905835228
0,911846876874455
0,752927184047166
9,19219577093732
0,698193045721918
0,910618275882151
9,03046781815581
9,1791344748777
0,699988947881289
8,99624130505312
0,704509760593086
9,0019519506051
0,894049384108625
0,589156558955218
0,903633624131709
9,1574693495632
9,16956050520408
0,706415965140547
9,02622531620356
0,910928098091064
9,18891688985238
0,706297271630246
0,899027659697592
8,99970074010128
0,600106593953165
9,17231433714032
0,710534229718026
9,02334160247041
0,709328339828655
9,03592121496508
0,912116640545509
0,893237773257755
9,1797545159147
9,14881821935029
0,676719771524856
2,91847639780692
9,01947874857861
0,89402454322272
9,17462900616469
0,687233979167336
0,895137184740309
9,02109254206005
9,16426815775794
0,692287700844562
9,0198307711789
0,687584256533295
0,580802966193787
1,93034765754096
9,02082920779473
0,904821352473087
0,892050796405363
9,1577824854739
9,17114966591477
0,697075311922193
9,01200284441338
0,917232020575584
9,17689693617012
0,702127948115329
2,95584660906897
0,91224030223299
9,00451866123465
9,18503297454794
0,700348785857117
9,02112825866149
0,705298679003534
9,00225155267664
0,919627397209792
0,915237866547468
9,1876683211715
1,98129632112473
9,15989054324994
0,688395447143614
9,02412926730054
0,886664881439222
9,15560350953271
0,690039050786746
0,894421955647817
9,02456903447986
9,18181718618204
0,700408854437213
0,712089067555254
9,02364846047275
0,704535468328128
9,02426931562282
0,896416323916214
0,901241211704054
9,17102974966924
9,17525403399682
0,691146230825174
9,02206430081688
0,890555487835813
0,754992442776516
9,15997947988385
0,706924535311396
0,89965912413625
9,00488269502394
9,17556064375964
0,684517889227267
9,0111976448403
0,70730291001553
9,0178640410054
0,893103468222984
2,91468880982188
0,896195703120263
9,16596504790297
9,16274473796839
0,675259963520054
9,03694070261116
0,893029613555477
9,17067627847508
0,689659438432989
0,895146766774207
9,034183083566
2,94581091203792
9,17039206274559
0,700484614195218
9,01189723933626
0,688852973743534
9,02590852184687
