0,92248840654848
0,979823174956075
3,34940605045391
0,954570693271583
6,19794867333326
5,62200925514563
6,19494025136239
5,63444830943891
6,21407854264636
6,1970200668942
5,63453246629655
5,61174731782721
0,89153416833868
0,810060134085602
0,943268015396743
0,897325393574639
0,949563101401663
6,22325895518102
6,2307931434397
5,6281812457094
5,62644424134426
0,901447907413809
0,944808137659628
6,20607997239066
2,2655486429669
5,62370749506696
0,901251955833531
6,21320400006716
0,948225032123812
5,61227415911279
0,901112069534992
9,92292530022602
1,14347185602483
10,0677543905297
0,921304133421541
0,819946857223217
1,14061476618741
9,93820043386945
10,0573380943641
0,929264327790035
9,89550468219947
0,919186009526077
9,90555045410984
1,14480773137945
1,13239600161817
10,0517179388707
2,31066646456215
10,0538837640117
0,921914276266399
9,9011488861479
1,12599296795633
10,0426430330757
0,921085492149777
1,13174385912197
9,91094180485191
10,0644340176116
0,922666331116453
0,943125135553924
9,89920173189422
0,917537196847159
9,89478810920076
1,13720574947133
1,13712947510029
10,0709953950173
10,0578528341256
0,92742205479464
9,91526952455224
1,15927721897783
0,987924245968584
10,0874495260657
0,928907914132834
1,15795249685606
9,91306858538562
10,0733663632345
0,930844320935334
9,87616431838417
0,935718825062563
9,88232174340636
1,14008731718983
0,8113408219647
1,15042139217306
10,0500062398463
10,0630433621143
0,937774163897921
9,90849416600699
1,15828655839153
10,0839141176336
0,93764618425295
1,14545507437242
9,87989440664378
0,823147546594433
10,0660126435234
0,942214626035969
9,90538484133683
0,940914391848566
9,91894863548919
1,15956808794582
1,13921220895277
10,0740349139546
10,0406782776819
0,905754651573309
3,32289790073678
9,90121977225769
1,14006053284626
10,0685084035629
0,917091451351381
1,14126022325933
9,90295982288293
10,0573369612715
0,922540557240952
9,90159933578473
0,91746913310351
0,802333675465019
2,2574616772697
9,90267588633325
1,15170204392113
1,13793236748736
10,0503438743352
10,0647568527933
0,927702733036594
9,89315898141514
1,1650836761063
10,0709537678982
0,933150668517875
3,36319181704012
1,1597014244595
9,88508926384014
10,079726339376
0,931232311283559
9,90299833381719
0,936569465487843
9,88264478521927
1,16766645801612
1,16293350695308
10,0825678656262
2,31239637303087
10,0526168586379
0,918343788221969
9,90623413010637
1,13212507875301
10,0479944234962
0,920115981244049
1,14048903732761
9,90670830301891
10,0762589598004
0,931297079403864
0,943891108548717
9,90571570675732
0,935746544074288
9,90638513528364
1,14263943748246
1,14784180637819
10,0646275547509
10,0691823312263
0,921309782892326
9,90400760839691
1,13632007158872
0,990151082787933
10,0527127533402
0,938322522689764
1,14613594221824
9,88548177826652
10,0695129289859
0,914162864730608
9,89229078605017
0,93873050001033
9,89947873602557
1,13906739639626
3,3188139860864
1,14240155614365
10,0591666097313
10,0556943548365
0,904180633670334
9,92004788402153
1,13898776361682
10,0642464292974
0,919706669444799
1,14127055495559
9,91707451921439
3,35237096474739
10,0639399775962
0,931378766320933
9,89304511419322
0,918837109985511
9,90815258684907
1,14294468896771
1,14130758037169
10,0456988565823
10,0513792081406
0,921591671227467
0,938906901744439
9,89567992833314
1,1239539733752
10,0400766202972
0,919004911351009
1,13310513399496
9,90959747839124
10,0471399442976
0,925940750879148
9,90032662930829
0,917258864752593
3,30095717934101
9,89015786620367
1,13730021492507
1,13731788003481
10,0690002997206
10,0549309406291
0,906855494016983
9,91140832509478
1,13971978647883
10,0660609672887
0,917319267534285
0,99309425449663
1,14209735838126
9,89997023998391
10,0605653601775
0,920428668020419
9,90496752325771
0,921634818779245
9,90385302447119
1,13450428958243
1,1384870089314
10,0475172209084
0,824100284412123
3,36487000246555
10,0788756551196
0,925086802984286
9,90186071946697
1,1482501047318
10,0485917013268
0,923053128548535
1,13581258097243
9,90036842638895
10,0522457379246
0,918835908777002
0,799621757717424
9,90108408604277
0,914824933189421
9,89239551508429
1,13875593274394
1,14039011531923
10,0651551460955
10,0653002694236
0,925912436001664
9,90255884550425
1,15965575602833
0,819443432395805
10,0821229754288
0,928750856168382
1,16062753252703
9,90327369487534
10,0586016109456
0,938061666757446
9,89439454993621
0,933345860754313
9,89694233805969
1,16130686450812
0,808853060504854
1,16286265223582
10,1000939735092
10,0814408749819
0,925683143777535
9,88504478832508
1,16279496808404
10,0693896595651
0,932244999356659
1,1604225250903
9,88948927876029
0,833813908546716
10,0818791141092
0,930708206478896
9,90190442971504
0,937455857858671
9,88525766758679
1,16761964168451
1,16267682741188
10,082475290832
10,0569182633139
0,92994444754594
2,26362642741295
9,87384965296587
1,14130357397408
10,0458106564581
0,935961539074069
1,15277740155352
9,87929887198698
10,0592030724511
0,931457222768966
9,90494701860483
0,934797455490137
2,27321164366108
9,90210438946987
1,141060268243
1,14340790055643
10,0599897893929
10,0665151757367
0,93806386127299
9,871890074378
1,14368947378165
10,0831334204168
0,940297068999004
2,28983641561814
1,14518237457159
9,90876196442697
10,104069863976
0,940544610352397
9,9351395911119
0,938366187922132
9,91584628825302
1,14352716966278
1,14760926117717
10,0707932431162
2,30445738105871
10,0759229140201
0,90729821753751
1,14252644806675
0,920205255084088
1,14148030562591
0,931091920335291
0,91780960937672
1,15555739133713
1,13864078020521
0,927657441611938
0,923814918044464
1,12866057603622
0,923989439780642
1,13583443609647
0,925581525565442
0,918764212384545
1,14005594124451
1,14033276531301
0,928789367102702
1,16256633636771
0,930530822099365
3,34346739878909
0,992194908264816
1,16737269441994
0,933121993514764
0,937676029664352
1,14693302515108
1,15620944380192
0,944263627710432
1,16177149409151
0,938819856181721
1,14830124257094
0,937722013205449
3,3356681355605
0,942805051394387
1,16147144192002
1,13692687718832
9,9450077085485
10,0677593161955
9,93395831152925
10,0677416377026
9,89363578774633
9,90460901819527
10,0629168750953
3,379434360659
10,0737716621207
9,91864797560571
10,079857403189
9,9134075571866
10,0866231502892
9,91522943806836
9,92833976653179
10,0811701505413
10,0824838213078
9,89913519868449
0,804189231054498
10,0425421669516
9,91103898190943
10,0909367350587
9,89694599499328
9,90835310278473
10,0664529415267
10,075917448166
9,92541412843959
10,0661176870751
9,87605789829965
2,26176885136758
10,0549510608716
9,89321007423857
9,91935719801387
10,0720523430039
10,070381369568
0,906948197935164
1,13810569550698
0,917025503345793
1,13391539414961
0,925019617046854
0,819997508181989
0,918367624036957
1,14874165370586
1,13724245977751
0,919709722220269
1,13686554329234
0,924677520208319
1,13559927406153
0,92327658650057
0,913719820177037
1,14160004739715
2,30739560104003
1,14012789884651
9,9096514705814
10,0756750504194
9,92091942298716
10,0712012405753
9,9067804856994
9,90228095444189
10,0408297360579
10,0838501829553
9,92511076761388
0,937945763759555
10,0679144663713
9,92231896120814
10,0726958573729
9,90687549134155
9,88972162731376
10,0833400531574
10,0810044649139
0,928565098868005
1,16772477585997
0,930728823671086
0,98145134793495
1,17453819518251
0,934113666954399
0,936091792012065
1,16235197158778
1,16305761524755
9,88851858619229
10,0654216767759
9,91538671989462
10,1086021800487
9,8935554572235
0,803290875168161
9,90744214901682
10,0973835666307
10,0544513431483
0,935031514640339
1,14380740900163
0,937884249800761
1,15365099880295
9,9184851988219
9,91651317339209
10,0809418634704
2,27362079138993
0,826740545452157
10,0842910406935
0,939860416675327
1,14749978298633
9,91045090860548
10,0703517741123
0,939138229744526
9,92048169697818
1,14602880484398
10,0639341832011
0,902644269034066
3,33820254217382
0,918348874996461
0,930195529739798
0,918692164751138
0,920519374662915
0,91970468046148
0,925152188293579
0,918256592804344
0,928411032622873
0,928968754681039
