2,73179165291729
2,74975747864302
3,29508328956889
3,31304911529462
6,81190738928873
12,8657137053083
6,82987321501446
12,8836795310341
2,74848589502154
2,76645172074727
10,2074290499616
10,2253948756873
3,31177753167313
16,2612353659812
3,32974335739886
16,2792011917069
3,3660071888974
3,38397301462313
3,92929882554899
3,94726465127472
3,38270143100164
3,94599306765324
3,40066725672737
3,96395889337897
7,44612292526884
7,46408875099457
10,8416445859417
10,8596104116674
13,4999292412884
16,8954509019613
13,5178950670142
16,9134167276871
2,74841256376544
2,76637838949117
3,31170420041703
3,32967002614276
6,82852830013688
12,8823346161565
6,84649412586261
12,9003004418822
3,38262809974555
3,40059392547128
7,46274383611699
7,48070966184272
3,94591973639714
13,5165501521366
3,96388556212287
13,5345159778623
2,76510680586968
2,78307263159541
3,32839844252128
3,34636426824701
3,39932234184979
3,96261397850138
3,41728816757552
3,98057980422711
10,2240499608098
10,2420157865355
10,8582654967899
10,8762313225156
16,2778562768294
16,9120718128095
16,2958221025551
16,9300376385352
2,74804471154092
2,76601053726665
3,31133634819251
3,32930217391824
6,82816044791235
12,881966763932
6,84612627363808
12,8999325896577
2,76473895364516
2,78270477937089
10,2236821085852
10,241647934311
3,32803059029675
16,2774884246048
3,34599641602248
16,2954542503306
2,76466562238906
2,78263144811479
3,32795725904066
3,34592308476639
2,7813598644933
3,3446515011449
2,79932569021903
3,36261732687063
6,8447813587605
6,86274718448623
10,2403030194334
10,2582688451591
12,8985876747801
16,294109335453
12,9165535005058
16,3120751611787
3,38226024752102
3,40022607324675
3,94555188417261
3,96351770989834
7,46237598389246
13,5161822999121
7,48034180961819
13,5341481256378
3,39888115836917
3,4168469840949
7,47899689474061
7,49696272046634
3,96217279502076
13,5328032107602
3,98013862074649
13,5507690364859
3,39895448962526
3,41692031535099
3,96224612627686
3,98021195200259
3,41557540047341
3,978867037125
3,43354122619914
3,99683286285073
10,8578976445653
10,8758634702911
10,8745185554135
10,8924843811392
16,9117039605849
16,9283248714331
16,9296697863107
16,9462906971588
2,08857433720744
2,10654016293317
2,12274214222047
2,1407079679462
6,16869007357888
11,6933725579599
6,18665589930461
11,7113383836857
2,10526857931168
2,12323440503741
9,56421173425175
9,58217755997748
2,13943638432471
15,0888942186328
2,15740221005044
15,1068600443585
2,72278987318755
2,74075569891328
2,75695767820058
2,77492350392631
2,73948411529179
2,77365192030482
2,75744994101752
2,79161774603055
6,80290560955899
6,82087143528472
10,1984272702319
10,2163930959576
