2,69960883077339
2,7177110610564
3,25354633217584
3,27164856245885
7,24994334864826
12,8988807950201
7,26804557893127
12,9169830253031
2,71601066494263
2,73411289522564
9,79004215948304
9,80814438976605
3,26994816634507
15,4389796058549
3,28805039662808
15,4570818361379
3,68476894574954
3,70287117603255
4,23870644715199
4,256808677435
3,70117077991878
4,25510828132122
3,71927301020179
4,27321051160423
8,23510346362441
8,25320569390742
10,7752022744592
10,7933045047422
13,8840409099962
16,424139720831
13,9021431402792
16,442241951114
2,71621314259691
2,73431537287992
3,27015064399935
3,28825287428236
7,26654766047178
12,9154851068436
7,28464989075479
12,9335873371266
3,70137325757306
3,71947548785607
8,25170777544793
8,26981000573094
4,2553107589755
13,9006452218198
4,27341298925851
13,9187474521028
2,73261497676614
2,75071720704915
3,28655247816859
3,3046547084516
3,71777509174229
4,27171259314474
3,7358773220253
4,28981482342775
9,80664647130656
9,82474870158957
10,7918065862827
10,8099088165657
15,4555839176784
16,4407440326545
15,4736861479614
16,4588462629375
2,71585994200375
2,73396217228676
3,2697974434062
3,28789967368921
7,26619445987862
12,9151319062504
7,28429669016163
12,9332341365335
2,73226177617298
2,75036400645599
9,8062932707134
9,82439550099641
3,28619927757543
15,4552307170852
3,30430150785844
15,4733329473682
2,73246425382727
2,75056648411028
3,28640175522971
3,30450398551272
2,7488660879965
3,30280358939895
2,76696831827951
3,32090581968196
7,28279877170214
7,30090100198515
9,82289758253691
9,84099981281992
12,931736218074
15,4718350289087
12,949838448357
15,4899372591918
3,7010200569799
3,71912228726291
4,25495755838235
4,27305978866536
8,25135457485477
13,9002920212266
8,26945680513778
13,9183942515096
3,71762436880342
3,73572659908643
8,26795888667828
8,28606111696129
4,27156187020586
13,9168963330501
4,28966410048887
13,9349985633331
3,71742189114913
3,73552412143214
4,27135939255158
4,28946162283459
3,73402620297265
4,2879637043751
3,75212843325566
4,30606593465811
10,7914533856895
10,8095556159726
10,8080576975131
10,8261599277961
16,4403908320614
16,4569951438849
16,4584930623444
16,4750973741679
2,17591810358799
2,194020333871
2,21008991153923
2,22819214182224
6,72625262146286
11,8554243743835
6,74435485174587
11,8735266046665
2,19231993775723
2,21042216804024
9,26635143229764
9,28445366258065
2,22649174570846
14,3955231852183
2,24459397599147
14,4136254155013
3,16107821856414
3,17918044884715
3,19525002651538
3,21335225679839
3,17748005273338
3,21165186068461
3,19558228301639
3,22975409096762
7,71141273643901
7,72951496672202
10,2515115472738
10,2696137775568
12,8405844893596
15,3806833001944
12,8586867196426
15,3987855304774
2,19216921481835
2,21027144510136
2,22634102276959
2,2444432530526
6,74250373269322
11,8716754856138
6,76060596297623
11,8897777158968
3,1773293297945
3,19543156007751
7,72766384766937
7,74576607795238
3,21150113774574
12,85683560059
3,22960336802875
12,874937830873
2,20857104898758
2,22667327927059
2,24274285693882
2,26084508722183
3,19373116396373
3,22790297191497
3,21183339424675
3,24600520219798
9,282602543528
9,30070477381101
10,2677626585041
10,2858648887872
14,4117742964486
15,3969344114248
14,4298765267316
15,4150366417078
2,19252241541151
2,21062464569452
2,22669422336274
2,24479645364575
6,74285693328638
11,872028686207
6,76095916356939
11,89013091649
2,20892424958074
2,22702647986375
9,28295574412116
9,30105797440417
2,24309605753198
14,4121274970418
2,26119828781499
14,4302297273248
2,20877352664187
2,22687575692488
2,2429453345931
2,26104756487611
2,2251753608111
2,25934716876234
2,24327759109411
2,27744939904535
6,75910804451673
6,77721027479974
9,29920685535151
9,31730908563452
11,8882797974374
14,4283786082721
11,9063820277204
14,4464808385551
3,17768253038766
3,19578476067067
3,21185433833889
3,2299565686219
7,72801704826253
12,8571888011831
7,74611927854554
12,8752910314662
3,19393364161802
3,21203587190103
7,74426815949288
7,76237038977589
3,22810544956925
12,8734399124135
3,24620767985226
12,8915421426965
3,19408436455689
3,2121865948399
3,22825617250813
3,24635840279114
3,21033547578725
3,24450728373849
3,22843770607026
3,2626095140215
10,2681158590973
10,2862180893803
10,2843669703277
10,3024692006107
15,3972876120179
15,4135387232483
15,4153898423009
15,4316409535313
0,933785319429731
0,967957127380968
5,4841198373046
10,6132915902252
5,34947653998013
12,4235080345205
5,38364834793137
17,5526797874412
1,91894543440588
1,95311724235712
6,33463665495628
6,36880846290752
6,46927995228075
13,4086681494967
11,5984517052014
18,5378399024173
0,950389631253246
0,984561439204483
5,50072414912812
10,6298959020487
1,9355497462294
6,48588426410427
1,96972155418063
11,6150560170249
5,36608085180365
5,40025265975489
6,3512409667798
6,38541277473104
12,4401123463441
13,4252724613202
17,5692840992647
18,5544442142408
0,95188754971274
0,986059357663977
5,50222206758761
10,6313938205082
5,36757877026314
12,4416102648036
5,40175057821438
17,5707820177242
0,968491861536256
1,00266366948749
5,38418308208666
5,41835489003789
5,51882637941113
12,4582145766271
10,6479981323317
17,5873863295477
1,93704766468889
1,97121947264013
6,48738218256376
11,6165539354844
1,95365197651241
6,50398649438728
1,98782378446364
11,6331582473079
6,35273888523929
6,38691069319053
6,36934319706281
6,40351500501404
13,4267703797797
13,4433746916032
18,5559421327003
18,5725464445238
0,95003643066009
0,984208238611327
5,50037094853496
10,6295427014556
5,36572765121049
12,4397591457509
5,39989945916173
17,5689308986715
1,93519654563624
1,96936835358748
6,35088776618664
6,38505957413788
6,48553106351111
13,4249192607271
11,6147028164317
18,5540910136477
0,9681386609431
1,00231046889434
5,51847317881797
10,6476449317386
1,95329877591925
6,50363329379412
1,98747058387049
11,6328050467147
5,3838298814935
5,41800168944474
6,36898999646965
6,40316180442089
12,4578613760339
13,4430214910101
17,5870331289545
18,5721932439307
0,966640742483606
1,00081255043484
5,51697526035847
10,6461470132791
5,38233196303401
12,4563634575744
5,41650377098524
17,585535210495
0,984742972766615
1,01891478071785
5,40043419331702
5,43460600126825
5,53507749064148
12,4744656878574
10,6642492435621
17,603637440778
1,95180085745976
1,98597266541099
6,50213537533462
11,6313071282552
1,96990308774277
6,52023760561763
2,004074895694
11,6494093585383
6,36749207801016
6,40166388596139
6,38559430829317
6,4197661162444
13,4415235725506
13,4596258028336
18,5706953254712
18,5887975557542
1,25305017631511
5,80338469418998
1,26945201048434
8,34348350502476
2,23821029129126
2,25461212546049
6,78854480916613
9,32864362000091
1,26965448813863
5,81998900601349
2,25481460311478
6,80514912098964
1,28605632230786
2,27121643728401
8,36008781684827
9,34524793182442
1,26930128754547
5,81963580542034
1,2857031217147
8,35973461625512
1,28590559936898
1,30230743353822
5,83624011724385
8,37633892807863
2,25446140252162
6,80479592039649
2,27106571434513
6,82140023222
2,27086323669085
2,28746754851437
9,34489473123127
9,36149904305478
1,28722198426635
10,9325564471106
1,30362381843558
13,4726552579454
2,2723820992425
2,28878393341173
11,9177165620867
14,4578153729215
1,30347309549671
10,948807558341
2,28863321047286
11,9339676733171
1,31987492966594
2,30503504464209
13,4889063691757
14,4740664841519
1,30382629608986
10,9491607589341
1,3202281302591
13,4892595697689
1,32007740732022
1,33647924148946
10,9654118701645
13,5055106809992
2,28898641106601
11,9343208739103
2,30523752229637
11,9505719851406
2,30538824523525
2,32163935646561
14,474419684745
14,4906707959754
1,27115240659812
5,82148692447299
1,28755424076735
8,36158573530777
2,25631252157427
2,2727143557435
6,80664703944914
9,34674585028392
1,28775671842164
5,8380912362965
2,27291683339778
6,82325135127265
1,30415855259087
2,28931866756702
8,37819004713128
9,36335016210743
1,30532421454936
10,9506586773936
1,32172604871859
13,4907574882284
1,32192852637287
1,33833036054211
10,9672629892171
13,5073618000519
2,29048432952551
11,9358187923698
2,30708864134902
11,9524231041933
2,30688616369474
2,32349047551826
14,4759176032045
14,4925219150281
1,28740351782848
5,83773803570335
1,30380535199771
8,37783684653813
2,27256363280463
2,28896546697386
6,8228981506795
9,36299696151428
1,32157532577972
10,966909788624
2,30673544075587
11,9520699036001
1,33797715994895
2,3231372749251
13,5070085994587
14,4921687144349
1,30400782965199
5,85434234752686
1,32040966382123
8,39444115836164
1,33817963760323
1,35458147177247
10,9835141004475
13,5236129112823
2,28916794462814
6,83950246250301
2,32333975257938
11,9686742154236
2,30556977879738
2,33974158674862
9,37960127333779
14,5087730262584
0,938523143336593
0,954924977505828
1,92368325831274
1,94008509248198
0,955127455160109
1,94028757013626
0,971529289329343
1,95668940430549
0,954774254566953
0,971176088736187
0,971378566390469
0,987780400559703
