2,15438414442316
2,17246925758539
2,50245239145114
2,52053750461336
6,46420088298228
12,1478447233461
6,48228599614451
12,1659298365084
2,17053878820338
2,18862390136561
9,0161260290866
9,03421114224882
2,51860703523136
14,6997698694505
2,53669214839358
14,7178549826127
3,09147077502006
3,10955588818229
3,43953902204803
3,45762413521026
3,10762541880028
3,45569366582825
3,12571053196251
3,47377877899048
7,40128751357918
7,4193726267414
9,95321265968349
9,97129777284572
13,084931353943
15,6368565000474
13,1030164671053
15,6549416132096
2,17163649982754
2,18972161298977
2,51970474685552
2,53778986001774
6,48145323838666
12,1650970787505
6,49953835154888
12,1831821919127
3,10872313042444
3,12680824358667
7,41853986898355
7,43662498214578
3,45679137745241
13,1021837093474
3,47487649061464
13,1202688225096
2,18779114360776
2,20587625676999
2,53585939063574
2,55394450379796
3,12487777420466
3,47294602123263
3,14296288736689
3,49103113439486
9,03337838449097
9,0514634976532
9,97046501508787
9,9885501282501
14,7170222248548
15,6541088554517
14,7351073380171
15,672193968614
2,17063778802998
2,18872290119221
2,51870603505795
2,53679114822018
6,4804545265891
12,164098366953
6,49853963975132
12,1821834801152
2,1867924318102
2,20487754497243
9,03237967269341
9,05046478585564
2,53486067883817
14,7160235130573
2,5529457920004
14,7341086262195
2,18789014343436
2,20597525659659
2,53595839046233
2,55404350362456
2,20404478721458
2,55211303424255
2,22212990037681
2,57019814740478
6,49770688199348
6,5157919951557
9,04963202809779
9,06771714126002
12,1813507223573
14,7332758684617
12,1994358355196
14,7513609816239
3,10772441862688
3,12580953178911
3,45579266565485
3,47387777881708
7,41754115718599
13,1011849975499
7,43562627034822
13,1192701107121
3,12497677403126
3,14306188719348
7,43479351259037
7,4528786257526
3,47304502105923
13,1184373529542
3,49113013422146
13,1365224661165
3,1238790624071
3,14196417556933
3,47194730943507
3,4900324225973
3,14113141781148
3,48919966483945
3,1592165309737
3,50728477800168
9,96946630329031
9,98755141645254
9,98671865869469
10,0048037718569
15,6531101436542
15,6703624990586
15,6711952568164
15,6884476122208
1,80450464392093
1,82258975708316
1,83826237319266
1,85634748635489
6,11432138248005
11,4836547050877
6,13240649564227
11,5017398182499
1,82065928770115
1,83874440086338
8,66624652858436
8,68433164174659
1,85441701697288
14,035579851192
1,87250213013511
14,0536649643542
2,74159127451783
2,75967638768006
2,77534900378956
2,79343411695179
2,75774591829805
2,79150364756978
2,77583103146028
2,80958876073201
7,05140801307694
7,06949312623917
9,60333315918126
9,62141827234349
12,4207413356846
14,9726664817889
12,4388264488468
14,9907515949511
1,82075828752775
1,83884340068998
1,85451601679948
1,87260112996171
6,13057502608686
