0,92320550473079
0,981285890227711
3,38168429939938
0,955705009520867
6,26727114724522
5,68384185363741
6,26422360187861
5,69644267315123
6,28361077943942
6,26633046462882
5,69652792443714
5,67344646368551
0,891848718300472
0,809315144888823
0,944255344573214
0,897715256241514
0,950632295802926
6,2929105797847
6,30054274732674
5,69009410861608
5,68833451516277
0,901891381821951
0,945815495546614
6,27550819078722
2,28373173415975
5,68556217852991
0,901692881965104
6,28272486376304
0,949276825437603
5,67398015634377
0,901551176497888
10,0406896935438
1,14706276081636
10,1874022316709
0,922005830577451
0,819330441140686
1,14416851560066
10,0561634745525
10,176850475493
0,930069544278461
10,0129124806976
0,91986016127773
10,0230888940916
1,1484160087273
1,13584286909074
10,1711572319922
2,329436296048
10,1733512228742
0,922623908100423
10,0186300853946
1,12935656638545
10,161964310462
0,921784345958218
1,13518224572677
10,0285503573214
10,1840386785523
0,923385743140821
0,944110606631801
10,0166576091325
0,918189906410335
10,0121865889366
1,14071516590493
1,1406378996144
10,1906853842023
10,1773719092514
0,928203313215968
10,0329343573881
1,16307366656735
0,989492312620483
10,2073534950336
0,929708495595759
1,16173171693285
10,0307047958357
10,193087185969
0,931670084640098
9,99332060272821
0,936607979859333
9,99955810274591
1,14363420732734
0,810612487631894
1,15410267306724
10,1694232729661
10,1826299381036
0,938690047602865
10,0260708878543
1,16207012281289
10,2037721099452
0,938560403630768
1,14907177017232
9,99709919938208
0,822572754272826
10,1856378339001
0,943188256280171
10,0229211275868
0,94187111303641
10,0366613137784
1,16336831817682
1,14274771863694
10,1937644309397
10,1599740041636
0,906254133568712
3,3548314211696
10,0187018933515
1,14360707466346
10,1881660503599
0,917738364162108
1,14482236659893
10,0204645726804
10,176849327665
0,923258333623394
10,0190863929594
0,91812095752331
0,801488206581177
2,2755396005166
10,0201769436427
1,15539997920942
1,14145123331485
10,1697652982644
10,1843657120841
0,928487641572846
10,0105362749572
1,16895563448593
10,1906432157381
0,934006425405122
3,39564934469276
1,16350338868169
10,0023616137416
10,1995298712071
0,932063120656809
10,0205035844349
0,937469682543266
9,99988534559604
1,17157200450265
1,16677750319194
10,202408350437
2,33118870132543
10,1720678418728
0,919006987202472
10,0237814610372
1,13556842297566
10,1673852937013
0,920802226927966
1,14404115168435
10,0242618003901
10,1960173996648
0,932128731062148
0,944886540817173
10,0232562957876
0,936636059346375
10,02393442998
1,14621951698407
1,15148954072975
10,1842347325693
10,1888487421989
0,922011553517479
10,0215259842507
1,13981797011472
0,991748108614758
10,1721649836496
0,939245537594462
1,14976149244828
10,0027592326704
10,189183639258
0,914771692374295
10,0096567890382
0,939658820506569
10,0169382155983
1,14260102284763
3,35069439674588
1,14597854208795
10,1787027700146
10,1751853597514
0,904659646155177
10,0377748576243
1,14252035447385
10,1838486507227
0,920387592182782
1,14483283265501
10,0347628253266
3,38468777128761
10,1835382137324
0,932211480286837
10,0104209269349
0,919506724429922
10,025724866588
1,14652873815002
1,14487033957272
10,1650598738035
10,1708140961964
0,92229710770435
0,939837516278853
10,0130900058413
1,12729105544702
10,159364522451
0,919676707989039
1,13656122346727
10,027188548401
10,1665197023222
0,926702745500437
10,0177971354141
0,917907954711609
3,3326053689479
10,0074961313716
1,14081085984635
1,14082875468419
10,188664343442
10,1744120176295
0,907369292054143
10,0290229444845
1,14326189701774
10,1856867860978
0,917969143008749
0,994729555164075
1,14567038834812
10,0174361113807
10,180119710684
0,921118980078206
10,0224983824431
0,922340816373803
10,0213693900192
1,13797857454667
1,14201308766217
10,1669018852734
0,823537882087341
3,39734935428818
10,1986681241221
0,925837692334524
10,0193511758381
1,15190314884981
10,1679903389054
0,923777570727964
1,13930387977392
10,0178394760501
10,1716918948742
0,919505507600149
0,798741021363709
10,0185644425884
0,915442370784294
10,009762880034
1,1422855087277
1,14394094323248
10,1847691850408
10,1849161956432
0,926674062398626
10,0200583807418
1,16345712634976
0,818820469462822
10,20195767461
0,929549395151577
1,16444154043616
10,02078252646
10,1781304236322
0,938981289328898
10,0117879115819
0,934204156043148
10,0143688327313
1,16512970687406
0,808092373770353
1,16670572703574
10,2201623787583
10,2012667037035
0,926441788315399
10,0023165598392
1,16663716267704
10,1890587667648
0,933088978357248
1,16423386695486
10,0068188492001
0,83337782824878
10,2017106419657
0,931532200066371
10,0193954545215
0,938367602113347
10,0025322075156
1,17152457934226
1,16651748562989
10,2023145717424
10,176425184698
0,930758508735878
2,28178452091581
9,9909758359571
1,14486628107342
10,1651731275945
0,93685385027523
1,15648932146318
9,99649592002116
10,1787397069183
0,932290957031455
10,0224776111349
0,935674628222308
2,29149438929453
10,0195980146777
1,14461981124285
1,14699797363116
10,1795366548179
10,1861469013558
0,938983512383291
9,98899077378704
1,14728320861022
10,2029812600549
0,941245762135475
2,30833536015536
1,14879552401319
10,026342168892
10,2241899741846
0,941496522671024
10,0530628266867
0,939289770676746
10,0335186216837
1,14711879378736
1,15125397136589
10,1904806033918
2,32314646574994
10,1956769837356
0,907817773027467
1,14610505818352
0,920892661740703
1,14504531105388
0,931920903977085
0,91846586156234
1,15930546396788
1,14216885867354
0,928441761150254
0,924549267009643
1,13205886570466
0,924726058335331
1,13932601911562
0,926338848596695
0,919432878823086
1,14360242334965
1,143882847411
0,929588406906107
1,16640555769127
0,93135250886973
3,37566841780424
0,993818513272921
1,17127442062143
0,933977377494385
0,938590637170515
1,15056894114474
1,15996599612962
0,945263904450416
1,16560037879034
0,939749338721346
1,15195495171731
0,938637218710261
3,36776772809206
0,94378635989821
1,16529642455326
1,14043266699282
10,0630592752774
10,187407221393
10,0518661850075
10,1873893129981
10,0110192819753
10,0221352151572
10,1825018061685
3,41210311647969
10,1934977556147
10,0363567439262
10,1996626394556
10,0310481758375
10,2065163725511
10,0328937495945
10,0461745729465
10,2009924585933
10,2023232131539
10,0165902106834
0,803367892972892
10,1618621326119
10,02864879813
10,2108860538674
10,0143725372219
10,025927990158
10,1860838578133
10,1956714468001
10,0432108880318
10,1857442435037
9,99321279869053
2,27990278779293
10,1744323995281
10,0105880322235
10,037075189505
10,1917560773998
10,1900633735831
0,907463201551898
1,14162681540014
0,917671558527523
1,13738202075034
0,925769632669256
0,819381750796118
0,919031132993265
1,15240109023332
1,14075235361483
0,920390684658449
1,1403705354726
0,92542308699006
1,13908779888691
0,924003934666582
0,914322886193013
1,1451666100218
2,32612289617653
1,14367531673319
10,0272432427393
10,195425896762
10,0386577306262
10,1908939067044
10,0243349217792
10,0197768758107
10,1601274321988
10,2037073438205
10,0429035821127
0,938863879056131
10,1875643892386
10,0400754693151
10,192407960431
10,024431162934
10,0070542193591
10,2031905799764
10,2008246182867
0,929361222147405
1,17163108074811
0,931553085377388
0,982935236983531
1,17853310602521
0,934981947273958
0,936985797103674
1,16618840517803
1,16690322546808
10,0058355331405
10,1850391818524
10,0330530768118
10,2287812313224
10,0109379067842
0,802457854306285
10,0250051897791
10,2174167240583
10,1739261831639
0,935911731223688
1,14740267753336
0,938801565131449
1,15737427951612
10,0361918502916
10,0341941794131
10,200761202735
2,29190885783565
0,826212478728728
10,2041539347476
0,940803431312631
1,15114306945237
10,0280530771541
10,1900333932496
0,940071852612538
10,0382143121552
1,14965296179277
10,1835323439834
0,903103301674915
3,37033509370974
0,919012140128552
0,93101285615919
0,919359894237316
0,921210866326457
0,920385577333484
0,925903927955161
0,91891865784125
0,929205152328726
0,9297701273524
0,931762622504292
2,29326186574073
0,936808477165052
0,941740283435303
0,940907493058788
0,937001530688639
0,943196509465892
0,908126834589512
0,919898010203809
0,927625119268857
0,918423703330822
0,925560528752952
3,39715707718359
0,934310539246107
0,929685309277092
0,937746537717292
0,921711612178586
0,921317937746255
0,932164892746944
0,936931326570902
0,925762838103008
0,940786034486969
0,914668200642084
2,31255264254282
0,938756784835776
1,14370475225341
1,1371392098093
1,14622977723512
1,14161960043442
1,12744359957943
1,13291739551096
1,14107495870825
1,14023386892867
1,14317242762862
0,951382297353784
1,14238767802756
1,13427720038234
1,14413625661136
1,15353142789015
1,13736856842119
1,14129740095092
1,14699400633409
1,16286636389512
1,1648948161268
1,16360699441669
0,993451333088845
