0,92392991307751
0,982327245819682
3,39582473580463
0,956606769109785
6,29715835933956
5,7105452661439
6,29409418338243
5,7232148488899
6,31358715763291
6,29621254337631
5,72330056539586
5,70009314808696
0,892402011269876
0,809418048479615
0,945094622831592
0,898300563169221
0,95150637336761
6,32293770740204
6,3306115240216
5,71683163995589
5,71506244432289
0,902499478052574
0,946663287618199
6,3054403527943
2,291880594614
5,7122749789258
0,902299894973185
6,31269640747531
0,950143506140255
5,70062975312979
0,902157416212936
10,0911686183686
1,14900876815969
10,2386817733374
0,922723692248993
0,81948799864829
1,1460987289192
10,1067268404881
10,2280724357571
0,93083140999409
10,0632398240372
0,920566313936531
10,0734717705715
1,15036940080463
1,13772764898622
10,2223481239734
2,33783456832797
10,2245540875612
0,923345142648481
10,0689886299572
1,13120595023875
10,2131050362618
0,922500998978348
1,13706342057118
10,0789630372489
10,23529986516
0,924111135056556
0,944949095048799
10,0670053898045
0,918886944414084
10,0625099710527
1,14262653414069
1,14254884620457
10,2419828421781
10,2285967150027
0,928954994825737
10,0833709609987
1,16510704613503
0,990578451024215
10,2587419116311
0,930468391052679
1,16375777342172
10,0811292326299
10,2443977506838
0,932440684575623
10,0435410323189
0,937405526108551
10,0498125706515
1,14556150490188
0,8107224708797
1,15608709752464
10,2206047026558
10,233883437152
0,939498955788305
10,0764700372067
1,16409802599769
10,2551409827651
0,93936860434329
1,151028740769
10,0473402489427
0,822748005227308
10,2369077471695
0,944021711390302
10,0733030885574
0,942697380437315
10,0871182555557
1,16540330567142
1,1446701786033
10,2450786914104
10,2111038687735
0,906886037529536
3,36882532022478
10,0690608297733
1,14553422417385
10,2394497602189
0,918432938079738
1,14675614801143
10,0708331281217
10,2280712816653
0,92398303025973
10,0694474276127
0,918817619269918
0,801548398221727
2,28364375613343
10,0705439294796
1,15739148312409
1,14336661830318
10,2209485944014
10,2356286833283
0,929240874775097
10,0608506512365
1,17102111221398
10,2419404435988
0,934789774856049
3,4098659889709
1,16553911326204
10,0526313805312
10,2508755939416
0,932835865407347
10,070872352765
0,938271931142332
10,0501415992804
1,17365175987817
1,1688310947607
10,2537697811607
2,3395965365589
10,2232637030926
0,919708484052421
10,0741681168857
1,13745170520649
10,2185556020476
0,921513520480894
1,14597066997234
10,0746510774717
10,247343954686
0,932901833851584
0,94572926354151
10,073640085786
0,937433758826602
10,0743219205868
1,14816092270833
1,15345970520783
10,2354969890524
10,2401361775377
0,922729446419358
10,0719003318621
1,14172444231317
0,992846556997498
10,2233613749764
0,940057477113477
1,15172222689007
10,0530311692842
10,2404729021449
0,915450077032115
10,0599663659237
0,940473015328805
10,0672875275523
1,14452268228854
3,3646657198749
1,14791863280149
10,2299348383322
10,2263982334048
0,905282848927313
10,0882378760599
1,14444157370386
10,2351088003401
0,921096623055476
1,14676667118125
10,0852094069681
3,39884459777245
10,2347966692813
0,93298503464247
10,0607346737549
