2,62148397950288
2,63950234238979
3,17543265037097
3,19345101325788
6,96392770021163
12,9501841265757
6,98194606309855
12,9682024894626
2,63788581367211
2,65590417655903
9,5218888388175
9,53990720170442
3,1918344845402
15,5081452651816
3,20985284742711
15,5261636280685
3,51874994509388
3,53676830798079
4,07269861596196
4,09071697884887
3,53515177926311
4,0891004501312
3,55317014215002
4,10711881301811
7,86119366580263
7,87921202868954
10,4191548044085
10,4371731672954
13,8474500921667
16,4054112307726
13,8654684550536
16,4234295936595
2,63808946713323
2,65610783002014
3,19203813800131
3,21005650088823
6,98053318784198
12,9667896142061
6,99855155072889
12,984807977093
3,53535543272422
3,55337379561114
7,87779915343298
7,89581751631989
4,08930410359231
13,8640555797971
4,10732246647922
13,882073942684
2,65449130130246
2,67250966418938
3,20843997217055
3,22645833505746
3,55175726689346
4,10570593776154
3,56977562978037
4,12372430064846
9,53849432644785
9,55651268933476
10,4357602920388
10,4537786549258
15,524750752812
16,422016718403
15,5427691156989
16,4400350812899
2,64193218537672
2,65995054826363
3,19588085624481
3,21389921913172
6,98437590608547
12,9706323324496
7,00239426897239
12,9886506953365
2,65833401954595
2,67635238243287
9,54233704469134
9,56035540757826
3,21228269041404
15,5285934710554
3,23030105330095
15,5466118339424
2,65853767300707
2,67655603589398
3,21248634387515
3,23050470676207
2,6749395071763
3,22888817804439
2,69295787006322
3,2469065409313
7,00098139371582
7,01899975660273
9,55894253232169
9,5769608952086
12,9872378200799
15,5451989586858
13,0052561829668
15,5632173215727
3,53919815096772
3,55721651385463
4,0931468218358
4,11116518472272
7,88164187167647
13,8678982980406
7,89966023456338
13,8859166609275
3,55580363859806
3,57382200148498
7,89824735930682
7,91626572219373
4,10975230946615
13,8845037856709
4,12777067235306
13,9025221485578
3,55559998513695
3,57361834802386
4,10954865600504
4,12756701889195
3,5722054727673
4,12615414363538
3,59022383565421
4,1441725065223
10,4396030102823
10,4576213731693
10,4562084979127
10,4742268607996
16,4258594366464
16,4424649242768
16,4438777995334
16,4604832871637
2,25101008330459
