3,11654846368093
3,13463357684316
3,66230459811651
3,68038971127873
7,45895240393729
13,7197013531578
7,47703751709952
13,7377864663201
3,13295029785017
3,15103541101239
10,0180449093577
10,03613002252
3,67870643228574
16,2787938585783
3,69679154544797
16,2968789717405
4,0572024809261
4,07528759408832
4,60295861536167
4,6210437285239
4,07360431509533
4,6193604495309
4,09168942825756
4,63744556269313
8,39960642118245
8,41769153434468
10,9586989266029
10,9767840397651
14,660355370403
17,2194478758234
14,6784404835652
17,2375329889857
3,133150299069
3,15123541223122
3,67890643350457
3,69699154666679
7,47555423932535
13,7363031885459
7,49363935248758
13,7543883017081
4,07380431631416
4,09188942947639
8,41620825657051
8,43429336973274
4,61956045074973
14,6769572057911
4,63764556391196
14,6950423189533
3,14955213323823
3,16763724640046
3,6953082676738
3,71339338083603
4,09020615048339
4,63596228491896
4,10829126364562
4,65404739808119
10,0346467447458
10,052731857908
10,9753007619909
10,9933858751532
16,2953956939663
17,2360497112115
16,3134808071286
17,2541348243737
3,13289562286615
3,15098073602838
3,67865175730172
3,69673687046395
7,47529956312251
13,7360485123431
7,49338467628474
13,7541336255053
3,14929745703539
3,16738257019761
10,0343920685429
10,0524771817052
3,69505359147096
16,2951410177635
3,71313870463319
16,3132261309257
3,14949745825421
3,16758257141644
3,69525359268979
3,71333870585201
3,16589929242345
3,71165542685902
3,18398440558568
3,72974054002125
7,49190139851057
7,5099865116728
10,050993903931
10,0690790170932
13,7526503477311
16,3117428531516
13,7707354608934
16,3298279663138
4,07354964011131
4,09163475327354
4,61930577454689
4,63739088770912
8,41595358036767
14,6767025295882
8,4340386935299
14,6947876427505
4,09015147549938
4,1082365886616
8,43255541575573
8,45064052891796
4,63590760993495
14,6933043649763
4,65399272309718
14,7113894781385
4,08995147428055
4,10803658744278
4,63570760871612
4,65379272187835
4,10655330966861
4,65230944410418
4,12463842283084
4,67039455726641
10,9750460857881
10,9931311989503
10,9916479211762
11,0097330343384
17,2357950350087
17,2523968703967
17,2538801481709
17,270481983559
2,26758364624263
2,28566875940486
2,29321316574134
2,31129827890357
6,60998758649899
12,3506099207827
6,62807269966121
12,3686950339449
2,28398548041186
2,30207059357409
9,16908009191942
9,18716520508165
2,30961499991058
14,9097024262031
2,3277001130728
14,9277875393653
3,20823766348779
3,22632277665002
3,23386718298651
3,25195229614873
3,22463949765703
3,25026901715574
3,24272461081926
3,26835413031797
7,55064160374415
7,56872671690638
10,1097341091646
10,1278192223268
13,2912639380279
15,8503564434483
13,3093490511901
15,8684415566105
2,28393080542785
2,30201591859008
2,30956032492656
2,32764543808879
6,62633474568421
12,3669570799679
6,64441985884643
12,3850421931301
3,22458482267301
3,24266993583524
7,56698876292937
7,5850738760916
3,25021434217172
13,3076110972131
3,26829945533395
13,3256962103753
2,30033263959708
2,31841775275931
2,3259621590958
2,34404727225802
3,24098665684225
3,26661617634096
3,25907177000447
3,28470128950319
9,18542725110464
9,20351236426687
10,1260812683498
10,144166381512
14,9260495853883
15,8667036026335
14,9441346985506
15,8847887157957
2,28418548163069
2,30227059479292
2,3098150011294
2,32790011429163
6,62658942188705
12,3672117561707
6,64467453504928
12,385296869333
2,30058731579993
2,31867242896215
9,18568192730748
9,20376704046971
2,32621683529864
14,9263042615912
2,34430194846087
14,9443893747534
2,30053264081591
2,31861775397814
2,32616216031462
2,34424727347685
2,31693447498515
2,34256399448386
2,33501958814737
2,36064910764609
6,64293658107227
6,6610216942345
9,2020290864927
9,22011419965493
12,383558915356
14,9426514207764
12,4016440285182
14,9607365339386
3,22483949887586
3,24292461203808
3,25046901837457
3,26855413153679
7,56724343913221
13,3078657734159
7,58532855229444
13,3259508865781
3,24118665806108
3,2592717712233
7,58359059831743
7,60167571147966
3,26681617755979
13,3242129326011
3,28490129072201
13,3422980457634
3,24124133304509
3,25932644620732
3,2668708525438
