2,58469317348064
2,60277672836173
3,13863566713061
3,15671922201171
6,91643400715511
12,8920841756583
6,9345175620362
12,9101677305394
2,60084902889442
2,61893258377551
9,75469331933763
9,77277687421873
3,15479152254439
15,7303434878409
3,17287507742549
15,7484270427219
2,99384658016599
3,01193013504708
3,54778907381596
3,56587262869706
3,01000243557976
3,56394492922974
3,02808599046086
3,58202848411084
7,32558741384045
7,34367096872155
10,163846726023
10,1819302809041
13,3012375823437
16,1394968945262
13,3193211372248
16,1575804494073
2,60129865936288
2,61938221424398
3,15524115301286
3,17332470789396
6,93303949303735
12,9086896615406
6,95112304791845
12,9267732164217
3,01045206604823
3,02853562092933
7,3421928997227
7,3602764546038
3,56439455969821
13,3178430682259
3,5824781145793
13,335926623107
2,61745451477666
2,63553806965776
3,17139700842664
3,18948056330773
3,02660792146201
3,58055041511198
3,04469147634311
3,59863396999308
9,77129880521987
9,78938236010097
10,1804522119052
10,1985357667863
15,7469489737231
16,1561023804084
15,7650325286042
16,1741859352895
2,60103142183081
2,6191149767119
3,15497391548078
3,17305747036188
6,93277225550528
12,9084224240085
6,95085581038637
12,9265059788896
2,61718727724459
2,63527083212568
9,7710315676878
9,7891151225689
3,17112977089456
15,746681736191
3,18921332577566
15,7647652910721
2,61763690771305
2,63572046259415
3,17157940136303
3,18966295624412
2,63379276312683
3,18773525677681
2,65187631800793
3,2058188116579
6,94937774138752
6,96746129626862
9,78763705357004
9,80572060845114
12,9250279098907
15,7632872220733
12,9431114647718
15,7813707769544
3,01018482851616
3,02826838339725
3,56412732216613
3,58221087704723
7,34192566219062
13,3175758306938
7,36000921707172
13,3356593855749
3,0267903143984
3,0448738692795
7,35853114807287
7,37661470295396
3,58073280804838
13,3341813165761
3,59881636292947
13,3522648714572
3,02634068392993
3,04442423881103
3,58028317757991
3,59836673246101
3,04294616981218
3,59688866346215
3,06102972469327
3,61497221834325
10,1801849743732
10,1982685292542
10,1967904602554
10,2148740151365
16,1558351428764
16,1724406287586
16,1739186977575
16,1905241836397
2,78410006755691
2,80218362243801
2,81787808943942
2,83596164432051
7,11584090123138
12,5713265979671
7,13392445611247
12,5894101528482
2,80025592297069
2,81833947785178
9,9541002134139
9,972183768295
2,8340339448532
15,4095859101497
2,85211749973429
15,4276694650308
3,19325347424226
3,21133702912335
3,22703149612477
3,24511505100586
3,20940932965603
3,24318735153854
3,22749288453713
3,26127090641964
7,52499430791673
7,54307786279782
10,3632536200993
10,3813371749803
12,9804800046525
15,818739316835
12,9985635595336
15,8368228717161
2,80043831590708
2,81852187078817
2,83421633778959
2,85229989267068
7,13217914958155
12,5876648463173
7,15026270446264
12,6057484011984
3,20959172259243
3,22767527747352
7,54133255626689
7,55941611114799
3,24336974447493
12,9968182530026
3,26145329935603
13,0149018078837
2,81659417132086
2,83467772620195
2,85037219320337
2,86845574808446
3,2257475780062
3,25952559988871
3,2438311328873
3,27760915476981
9,97043846176407
9,98852201664517
10,3795918684494
10,3976754233305
15,4259241584998
15,8350775651852
15,4440077133809
15,8531611200663
2,80070555343915
2,81878910832025
2,83448357532166
2,85256713020276
7,13244638711362
12,5879320838494
7,15052994199472
12,6060156387305
2,81686140885293
2,83494496373403
9,97070569929615
9,98878925417725
2,85063943073544
15,4261913960319
2,86872298561654
15,444274950913
2,81704380178932
2,83512735667042
2,85082182367183
2,86890537855293
2,8331996572031
2,86697767908561
2,8512832120842
2,88506123396671
7,14878463546379
7,16686819034489
9,98704394764632
10,0051275025274
12,6042703321995
15,4425296443821
12,6223538870806
15,4606131992632
3,2098589601245
3,2279425150056
3,24363698200701
3,26172053688811
7,54159979379897
12,9970854905347
7,55968334868007
13,0151690454158
3,22619720847467
3,24428076335577
7,55793804214914
7,57602159703023
3,25997523035718
13,0134237388849
3,27805878523828
13,031507293766
3,22601481553828
3,24409837041938
3,25979283742079
3,27787639230188
3,24235306388845
3,27613108577096
3,26043661876954
3,29421464065205
10,3798591059815
10,3979426608626
10,3961973543317
10,4142809092128
15,8353448027172
15,8516830510674
15,8534283575983
15,8697666059485
1,06431720641938
1,09809522830189
5,39605804009385
10,8515437368296
5,1546874364944
12,3085317269376
5,18846545837691
17,7640174236734
1,47347061310473
1,50724863498724
5,56384084317975
5,59761886506225
5,8052114467792
12,717685133623
11,260697143515
18,1731708303587
1,08092269230162
1,11470071418413
5,41266352597609
10,8681492227118
1,49007609898697
5,82181693266144
1,52385412086948
11,2773026293972
5,17129292237664
5,20507094425915
5,58044632906199
5,6142243509445
12,3251372128199
12,7342906195052
17,7806229095556
18,189776316241
1,08240076130048
1,11617878318299
5,41414159497495
10,8696272917107
5,17277099137549
12,3266152818187
5,206549013258
17,7821009785545
1,09900624718272
1,13278426906523
5,18937647725774
5,22315449914025
5,43074708085719
12,343220767701
10,8862327775929
17,7987064644367
1,49155416798583
1,52533218986834
5,82329500166029
11,278780698396
1,50815965386807
5,83990048754254
1,54193767575058
11,2953861842783
5,58192439806084
5,61570241994335
5,59852988394309
5,63230790582559
12,7357686885041
12,7523741743863
18,1912543852398
18,2078598711221
1,08065545476955
1,11443347665206
5,41239628844402
10,8678819851798
5,17102568484457
12,3248699752878
5,20480370672708
17,7803556720235
1,4898088614549
1,52358688333741
5,58017909152991
5,61395711341242
5,82154969512937
12,7340233819731
11,2770353918651
18,1895090787089
1,09873900965065
1,13251703153316
5,43047984332512
10,8859655400609
1,507892416336
5,83963325001046
1,5416704382185
11,2951189467462
5,18910923972566
5,22288726160817
5,59826264641101
5,63204066829352
12,3429535301689
12,7521069368542
17,7984392269046
18,20759263359
1,09726094065179
1,1310389625343
5,42900177432626
10,884487471062
5,18763117072681
12,34147546117
5,22140919260932
17,7969611579058
1,11534449553289
1,1491225174154
5,20571472560791
5,23949274749042
5,44708532920736
12,3595590160511
10,9025710259431
17,8150447127869
1,50641434733714
1,54019236921965
5,83815518101161
11,2936408777474
1,52449790221824
5,85623873589271
1,55827592410075
11,3117244326285
5,59678457741216
5,63056259929467
5,61486813229326
5,64864615417576
12,7506288678554
12,7687124227365
18,2061145645911
18,2241981194722
1,35286073978443
5,6846015734589
1,36901659519821
8,52286088564142
1,76201414646978
1,77817000188355
6,09375498014425
8,93201429232677
1,36946622566667
5,70120705934114
1,77861963235202
6,11036046602649
1,38562208108045
1,7947754877658
8,53946637152367
8,94861977820901
1,3691989881346
5,70093982180907
1,38535484354838
8,53919913399159
1,38580447401684
1,40196032943062
5,71754530769131
8,55580461987384
1,77835239481995
6,11009322849441
1,79495788070219
6,12669871437666
1,79450825023372
1,81111373611597
8,94835254067694
8,96495802655918
1,38663876166694
11,1400872701946
1,40279461708072
13,9783465823772
1,79579216835229
1,81194802376606
11,54924067688
14,3874999890625
1,40297701001711
11,1564255185448
1,81213041670246
11,5655789252302
1,41913286543089
1,82828627211623
13,9946848307273
14,4038382374127
1,40324424754918
11,1566927560769
1,41940010296296
13,9949520682594
1,41958249589935
1,43573835131313
11,1730310044271
14,0112903166096
1,81239765423453
11,5658461627622
1,8287359025847
11,5821844111124
1,82855350964831
1,84489175799848
14,4041054749448
14,4204437232949
1,37094429466553
5,70268512833999
1,3871001500793
8,54094444052252
1,78009770135087
1,79625355676465
6,11183853502534
8,95009784720787
1,38754978054777
5,71929061422224
1,79670318723312
6,12844402090759
1,40370563596155
1,8128590426469
8,55754992640476
8,96670333309011
1,40472231654803
11,1581708250757
1,42087817196181
13,9964301372583
1,42132780243028
1,43748365784406
11,174776310958
14,0130356231405
1,81387572323338
11,5673242317611
1,83048120911563
11,5839297176433
1,83003157864716
1,8466370645294
14,4055835439436
14,4221890298259
1,3872825430157
5,71902337669016
1,40343839842947
8,55728268887269
1,79643594970104
1,81259180511482
6,12817678337551
8,96643609555804
1,4210605648982
11,1745090734259
1,83021397158355
11,5836624801113
1,43721642031198
1,84636982699733
14,0127683856084
14,4219217922938
1,40388802889794
5,73562886257241
1,42004388431172
8,57388817475493
1,43766605078045
1,45382190619423
11,1911145593082
14,0293738714907
1,81304143558329
6,14478226925775
1,8468194574658
11,6002679659935
1,82919729099706
1,86297531287957
8,98304158144028
14,438527278176
1,05781134781789
1,07396720323166
1,46696475450323
1,48312060991701
1,07441683370013
1,48357024038548
1,09057268911391
1,49972609579926
1,07414959616805
1,09030545158183
1,0907550820503
1,10691093746408
1,4833030028534
1,49990848873565
1,49945885826718
1,51606434414942
1,32351888491502
1,3396747403288
1,73267229160037
1,74882814701415
1,33985713326519
1,74901053995054
1,35601298867897
1,76516639536432
1,34012437079726
1,35628022621104
1,35646261914743
1,37261847456121
1,74927777748261
1,76561602583278
1,76543363289639
1,78177188124656
5,38955218149235
8,22781149367488
5,7987055881777
8,63696490036023
5,4061576673746
5,81531107405995
8,24441697955712
8,65357038624247
5,65525971858949
8,49351903077201
5,67186520447173
8,51012451665426
6,06441312527484
6,08101861115708
8,90267243745736
8,9192779233396
5,40589042984252
8,24414974202505
5,81504383652787
8,6533031487104
5,67159796693966
6,08075137362501
8,50985727912218
8,91901068580753
5,42249591572477
8,26075522790729
5,6882034528219
8,52646276500443
5,83164932241011
6,09735685950725
8,66990863459264
8,93561617168977
1,09158936970039
1,10774522511417
1,50074277638574
1,51689863179952
1,10819485558264
1,51734826226799
1,12435071099642
1,53350411768176
1,10792761805056
1,12408347346434
1,12453310393281
1,14068895934659
1,51708102473591
1,53368651061816
1,53323688014969
1,54984236603193
10,8450378782281
13,6832971904106
11,2541912849135
14,092450597096
10,8613761265783
11,2705295332636
13,6996354387608
14,1087888454461
10,8616433641103
13,6999026762929
10,8779816124605
13,716240924643
11,2707967707957
11,2871350191459
14,1090560829782
14,1253943313284
1,35729690679753
1,37345276221131
1,76645031348288
1,78260616889665
1,37390239267977
1,78305579936512
1,39005824809355
1,7992116547789
11,1107454153252
13,9490047275078
11,1273509012075
13,96561021339
11,5198988220106
11,5365043078928
14,3581581341931
14,3747636200754
1,3736351551477
1,38979101056148
1,78278856183305
1,79894441724682
11,1270836636754
11,5362370703608
13,9653429758579
14,3744963825433
1,39024064102994
1,40639649644372
11,1436891495577
13,9819484617402
1,79939404771529
11,552842556243
1,81554990312907
14,3911018684255
1,18549262984652
1,20183087819669
7,00436609901235
7,02070434736251
11,3365345526518
17,1554080218176
11,352872801002
17,1717462701678
1,2016484852603
1,21798673361047
14,1747938648343
14,1911321131845
7,02052195442612
19,9936673340002
7,03686020277629
20,0100055823503
1,2147435918114
1,23108184016157
7,03361706097723
7,0499553093274
1,23089944722518
7,04977291639101
1,24723769557535
7,06611116474118
11,3657855146167
11,3821237629669
14,2040448267992
14,2203830751494
17,1846589837825
20,0229182959651
17,2009972321327
20,0392565443152
1,20209811572876
1,21843636407893
7,02097158489459
7,03730983324476
11,3531400385341
17,1720135076999
11,3694782868842
17,1883517560501
1,23134907769365
1,24768732604382
11,382391000499
11,3987292488491
7,05022254685947
17,2012644696648
7,06656079520964
17,2176027180149
1,21825397114254
1,23459221949271
7,03712744030837
7,05346568865854
1,24750493310743
7,06637840227325
1,2638431814576
7,08271665062342
14,1913993507166
14,2077375990668
14,2206503126815
14,2369885610316
20,0102728198824
20,0395237818473
20,0266110682326
20,0558620301975
1,21927065172903
1,2356089000792
7,03814412089485
7,05448236924502
16,7920202493876
22,6108937185534
16,8083584977377
22,6272319669036
1,23542650714281
1,25176475549298
19,6302795615701
19,6466178099203
7,05429997630863
25,4491530307359
7,0706382246588
25,4654912790861
1,23587613761127
1,25221438596144
7,0547496067771
7,07108785512727
1,25203199302505
7,07090546219088
1,26837024137522
7,08724371054105
16,8086257352698
16,82496398362
19,6468850474523
19,6632232958025
22,6274992044356
25,4657585166182
22,6438374527858
25,4820967649683
1,24852161369391
1,26485986204408
7,06739508285974
7,08373333120991
16,8212712113525
22,6401446805183
16,8376094597026
22,6564829288685
1,26512709957616
1,28146534792633
16,8378766972347
16,8542149455849
7,08400056874198
22,6567501664005
7,10033881709215
22,6730884147507
1,26467746910769
1,28101571745786
7,08355093827352
7,09988918662369
1,28128295498994
7,10015642415576
1,2976212033401
7,11649467250593
19,659530523535
19,6758687718852
19,6761360094172
19,6924742577674
25,4784039927008
25,4950094785831
25,494742241051
25,5113477269332
0,896949096481473
6,10721128534875
6,7158225656473
11,9260847545146
11,0479910192868
16,8668644884526
16,2582532081541
22,0771266773199
4,98731932655649
10,1975815154238
17,9604647061305
23,1707268949978
10,8061927957223
23,7793381752964
16,0164549845896
28,9896003641636
0,926200058446357
6,13646224731364
6,74507352761218
11,9553357164795
5,01657028852137
10,8354437576872
10,2268324773887
16,0457059465545
11,0772419812517
16,2875041701189
17,9897156680954
23,1999778569627
16,8961154504175
23,8085891372612
22,1063776392848
29,0188513261285
0,930727118363982
6,14098930723126
