44,0854663952962
183,296072998547
47,7525686853711
51,1785798633596
7,41961749795013
185,525390743833
129,23650761561
173,275730398797
25,2309621035742
170,592432780845
-5,12717361258777
3,9615678633353
155,439353902504
166,169600476752
18,7526681464603
24,9507106900686
-0,117852923896957
56,5460120933587
201,745683713869
220,348339456592
15,9222931714109
42,6759295025081
109,173914631217
22,7138467862221
6,27043199131042
35,6110995445086
10,894069029521
158,332247828456
127,036655927858
83,3261727229128
7,11917781149542
95,746142425177
26,0901619814113
28,73539057272
66,7445933562256
16,5465566785864
39,2203031220139
59,5985803818721
