42,5747432625539
212,763272040062
59,6966312857001
48,8801197083407
62,3098196546278
55,1333455206991
145,565307520412
169,185812090728
16,536145762752
19,6793262007228
103,855077695561
174,731171128746
159,062612200262
166,296047300505
18,3717535407413
25,6283231266527
2,772473274429
42,8216266023113
201,685091955217
46,1300517612006
139,41295178159
45,8171055195913
102,642482255499
31,1979725845514
164,460646606344
24,9427712731303
26,4615806643774
50,8478466209497
129,239392054081
80,6425135604865
13,2348020841928
88,4282736894574
33,9203601692426
14,1498811435064
59,1682899431849
19,1794037010387
40,0895086374206
73,5474017099497
