144,82266785718
206,758644338447
55,3876632771416
-1,87061516575245
159,6484753953
116,074424760487
135,427446728833
169,190716246689
106,85895903837
8,35167092620469
-5,48270406586996
3,55309294580147
-0,705524913536585
166,167961522033
92,6664348995348
32,0102233061807
1,36741867448315
46,8634404200403
208,955560604786
40,4781257801349
27,5446990674532
38,7569353659345
100,050317104025
10,8828327484882
148,278858193073
138,64116929681
58,0582704424272
144,208730798928
126,242691306613
81,1906880123771
16,5475531672371
95,7569350139897
25,9088049483003
29,1740458859217
60,4288344359718
18,9783668491203
45,0696248256624
84,2493389880229
