39,3610167093087
212,763272040062
59,3902771604525
34,526025990972
9,3027290872612
210,664960874969
136,833250045577
169,187205728239
109,608565291236
16,2621292839377
102,473890488797
17,2820457404078
15,9290275163768
166,307850879948
91,4941107360376
37,6524631472859
2,89934569396077
42,8212906151229
198,256286026507
71,6440461001493
130,614601620708
-0,17617800383816
120,434125160909
174,849196683789
112,018895028132
28,0249423441504
67,3853227138953
172,508327910616
144,838315071023
80,6723778302376
148,635550578202
87,7188567046504
21,1144247949553
21,1216191114475
59,1169228933552
20,8012418898153
38,9424566280689
69,0498644405441
