45,8631956419377
219,33249967111
53,2364965764746
265,761121518531
203,165993522696
242,448904283142
390,282930603406
468,621162276736
61,5780391536553
327,708250205887
218,880837034414
498,658681138184
115,17320089888
304,385608605547
420,358732863995
623,2187736222
155,71575755251
329,185061581682
316,654565180947
529,179190123003
171,430601064228
378,591269503352
437,560812116459
683,776801468467
386,501811206405
573,618748287115
402,216654718123
681,994498821892
579,35022866075
641,286932983156
805,522486654344
960,120097999809
231,962327857152
465,495288600248
239,335628791689
511,923910447669
399,247166434291
438,530077194736
646,427760228924
724,765991902253
341,814889767724
575,34785051082
582,582984117999
829,763577912633
502,753697396161
775,431401572345
775,34197905214
1061,66731627986
290,513269665462
616,707137431618
344,108431410687
709,357620089726
400,365831576035
607,526500015159
726,55969934219
972,775688694198
457,798108242601
797,639609060294
641,13392592631
980,975426744003
543,302879813734
880,204204191342
922,199701544311
1259,10102592192
54,5328506421936
228,002154671366
221,103081782034
433,62770672409
212,409403994523
410,889244960272
399,526341075233
637,061502953866
130,643416274157
396,773627326388
288,519969626486
568,297813730256
343,435508224685
533,221671402923
648,621040189801
852,054836419576
240,631982857408
474,164943600504
407,202213997249
679,790495653228
359,578646785964
572,370738736492
685,772514552119
937,619927415531
408,490576906117
655,671170700751
527,437240834673
867,278741652366
606,970417871867
772,13894261111
893,206332579384
1151,03576434169
189,784771026839
363,254075056011
509,920508860579
722,445133802635
421,144580152305
773,189927811954
608,261517233015
999,362185805547
375,883903242053
609,416863985149
617,225753063899
864,406346858533
696,019641075793
969,271100723548
968,607922731773
1255,50701543107
265,895336658802
532,025547711033
632,25293530323
937,438467268345
494,830567170609
861,188165815037
821,024434936764
1226,43735449408
497,255145784268
777,032989888037
736,172416992455
1076,01391781015
895,522354254604
1134,43962546279
1214,35551927126
1513,33644719337
255,527145015083
428,996449044255
262,90044594962
475,425070891676
412,829942895842
452,112853656287
599,946879976551
678,285111649881
400,486277737299
666,616488789531
557,789075618058
837,566919721828
454,081439482524
643,293847189191
759,266971447639
962,127012205844
541,744209697095
715,213513726267
702,683017325531
915,207642267587
686,703342419311
893,864010858435
952,833553471543
1199,04954282355
772,53026335099
959,6472004317
917,489396073207
1197,26724017698
965,378680805335
1156,55967433824
1191,55093879893
1475,39283935489
327,979487110717
501,448791139889
494,549718250558
707,074343192614
485,856040463047
684,335881428796
672,972977543757
910,50813942239
639,595910266802
813,065214295974
870,955719392268
1058,07265647298
959,731648100542
1223,00106705192
1172,2562730426
1449,17332504551
533,334341953179
799,46455300541
746,126433903707
1051,31196586882
844,950765109263
1211,30836375369
1111,0809761615
1516,49389571881
691,210895305509
970,988739409278
1076,31057423473
1356,0884183385
935,912597081945
1474,57778270507
1254,7457620986
1793,41094772172
446,534144522804
680,0671052659
453,907445457341
726,49572711332
613,818983099942
653,101893860388
860,999576894576
939,337808567905
634,329375541613
960,523243307768
801,614214118752
1141,45571493644
687,924537286838
887,118985689885
1053,17372596588
1266,01580742046
518,986486618438
752,519447361534
685,556717758279
958,144999414258
767,177439757492
979,969531708021
1093,37130752365
1345,21872038706
686,845080667147
934,025674461781
935,036033806202
1274,87753462389
885,324921632897
1179,73773558264
1171,56083634041
1558,63455731322
732,751209204816
966,284169947911
893,690016833252
1166,27829848923
973,519303555091
1166,36772100944
1220,69989734972
1452,60363571695
830,602909774522
1064,13587051762
1071,94475959637
1319,125353391
1150,73864760826
1423,99010725602
1423,32692926424
1710,22602196353
920,546440223625
1246,74030798978
1127,70710866275
1492,95629734179
1078,79386291358
1445,15146155801
1404,98773067973
1810,40065023704
1161,3145345739
1501,15603539159
1320,13571273542
1659,97721355312
1400,38481283893
1718,40292120576
1779,28163456951
2097,29974293634
225,59469840185
426,382534414211
439,95274811484
679,795905040085
382,897496282608
629,165155821507
597,332965346508
882,65594579829
277,179894715238
570,628637750659
507,955066219823
815,051442306782
537,759805238916
800,44458656941
870,263869187221
1146,59628356925
543,483005924135
744,270841936496
911,406562331025
1151,24971925627
595,068202237523
1009,2136194551
888,516945272944
1341,71768340341
774,26905957803
988,70452864193
899,326629515245
1206,4230056022
1174,10222581083
1345,38165655873
1427,59301578761
1691,53335355857
551,865449115228
812,716941841513
766,223498828218
1066,13031246739
719,150287692367
965,417947231265
993,64941347019
1278,97239392197
869,753756637513
1130,6052493638
1110,52185098779
1385,02097676561
1237,6773130444
1510,35501722059
1537,58412668357
1823,90946391129
646,286743725209
999,799143474554
906,866654248887
1299,43437491112
964,175051247494
1378,32046846507
1317,68745099684
1770,8881891273
887,043955926174
1254,20398872706
1278,4155192216
1645,57555202248
1179,53347627576
1724,47054626508
1585,74882998953
2130,68589997885
474,853106457434
675,640942469796
689,211156170425
929,05431309567
632,155904338193
878,423563877092
846,591373402092
1131,91435385388
655,682591981322
949,131335016743
886,457763485907
1193,55413957287
916,262502505
1178,94728383549
1248,7665664533
1525,09898083534
806,031724463319
1066,8832171896
1020,38977417631
1320,29658781548
1029,6973082838
1290,27721880748
1383,20970803314
1682,84493946971
973,316563040458
1247,81568881828
1270,45452048476
1637,61455328565
1219,58422257936
1562,94404083435
1533,13866927006
1969,15939454812
969,105916751159
1169,89375276352
1337,02947315805
1576,87263008329
1199,89197040505
1599,72513663785
1414,32743946895
1853,21592661464
1300,28453475704
1561,13602748333
1541,05262910732
1815,55175488514
1668,20809116393
1940,88579534012
1968,1149048031
2254,44024203082
1149,93540227505
1443,38414531047
1564,08081949262
1896,58488344093
1523,95011857752
1938,0955357951
1877,46251832687
2330,66325645733
1454,19382955277
1761,29020563973
1838,19058655163
2205,35061935251
1900,24885659625
2284,24561359511
2246,4005535961
2690,46096730888
235,832374876624
436,620210888986
609,387354794919
849,230511720164
393,708928228954
799,173517973157
608,144397292853
1052,66430794994
347,813293310258
641,26203634568
579,162220286414
886,258596373373
767,59013403924
1030,8486708413
1100,09419798755
1377,00036784115
579,120040872982
779,907876885344
1106,24052748518
1346,08368441042
691,100959306616
1264,4433067295
984,549702342037
1596,9473706778
810,479849998448
1024,91531906235
995,933142055909
1303,02951814287
1369,50994643655
1601,1850993047
1623,00073641333
1947,33679630454
548,873470027587
749,661306039949
922,428449945882
1162,27160687113
706,750023379917
1112,21461312412
921,185492443816
1365,7054031009
1068,52563879538
1269,31347480775
1299,88544792085
1514,32091698475
1595,64612540758
1858,91554435895
1835,48928233282
2112,40633433574
790,09867767172
1083,54742070714
1209,8755184007
1542,37958234901
1309,75084643952
1883,0931938624
1603,19958947494
2215,5972578107
1021,44760464788
1328,54398073484
1614,58302918881
1921,67940527577
