133,124135367385
218,917479439339
57,0214972588509
48,7077339508397
61,803931779563
15,8330526939744
143,875676856953
169,487033679186
109,439865606256
163,823817312798
84,8868413976479
-4,26748115100003
153,39302230911
175,33898185545
13,2909097459056
13,0312677436637
0,0184729972239045
35,4822398995614
198,217174421987
216,01315652055
156,51701899109
43,2233509907023
24,1178634725274
32,0938657756303
9,70999532347705
27,116784653266
27,3365036774407
46,5746293628282
128,85342656855
80,997391286871
-5,3701029444245
68,181798925586
60,9035924403453
28,7693975000938
59,3973838247323
31,4640228362737
42,4731978098727
69,0499373296918
