977,012588228685
298,888596745016
1196,35126168401
3621,78860545689
3845,05642269385
4522,48703586311
4939,9007811322
4461,46974419587
4789,4376869073
4617,2487388312
4678,26603049844
4934,12262851222
5006,23397320987
1285,33481203212
3674,48535735133
3843,90079216989
3825,64182989063
3906,07371436109
4662,08720316245
4742,28796152807
5070,02477813472
5070,02477813472
3675,64098787535
3749,8324675162
1015,61064773034
4559,92946484074
4910,77889192738
3889,66376092032
4816,71056727376
3974,71816748674
1293,8864779097
1088,87762295194
1388,41705477295
981,635110324712
1134,64059170237
1049,12393292633
1161,22009375444
418,611919031522
1252,0526529409
1344,04084265132
1358,83291335857
1448,27871591623
1115,91937721356
1250,20364410247
1358,60178725373
1464,22641714745
1182,71482150085
1426,55286206497
384,636381625898
1318,61697112334
1517,38542125144
1154,51743671521
1257,13742724648
1227,32215972726
1325,78188037213
1452,20785969779
1523,62582608104
1544,42717551305
1614,68951137235
505,284208331582
1390,49718971615
1557,83248959151
1590,19014426349
1735,33733807803
1451,74560748824
1667,38626326679
1597,35505351234
1808,60431329964
1507,90925095468
1669,23527210514
542,726637309208
1562,91726389709
1720,77639347562
1709,91346654999
1784,56719840047
1868,46597444292
1922,31835686132
1480,17411837866
1637,57099574757
1666,69288495239
1814,61359202447
608,828703282031
1593,65703583549
1791,50098154447
1759,60557908205
1929,48326611017
1540,26690562665
1679,63594682115
1654,44320139795
1797,04800805967
1727,24792441
1852,74939931649
668,459238320473
1867,77259612852
1983,10452242378
1951,20911996136
2126,17158129506
2152,9822094519
2283,10620645441
1985,87803568138
2239,42337264718
2135,87887769666
2370,47187406887
731,556664930916
2064,92316352304
2239,88562485674
2095,43180935666
2226,94256298797
2268,77638795678
2365,61822586807
2388,26858413844
2480,02564774415
2117,15766320785
2276,86580162481
279,474003941803
2308,53007798238
2429,64015689769
2213,07499669996
2420,16398660086
2386,88182750964
2524,63298597055
2138,42126484949
2272,47440563356
2253,98431724959
2380,87254878488
380,24498563465
2398,66925885444
2492,04420519373
2508,22303252972
2616,15892347142
1438,34029340978
1598,04843182674
1622,31667283076
1763,53472286361
1494,27281077144
1699,74391793876
970,078805084681
497,888172977954
1633,87297807072
1835,64606756126
1551,59208476191
1713,14923201722
1613,99613305795
1752,4406698332
1739,95986017399
1803,98179120368
1877,01764032051
1939,88394082617
614,144603692457
2010,1462766854
2177,25045045592
2212,38161838556
2338,80759771123
2176,09481993189
2373,01426122163
2342,96786759763
2481,8746565825
2041,81055304304
2161,99612753911
396,19268686586
2193,89153000153
2329,56255351924
2302,7519253624
2450,21038022493
2416,9282211337
2560,4575322146
1509,75825979303
1665,53725442836
1695,58364805236
1840,7308418669
625,007530618019
1575,86032576592
1768,85062327403
1707,60220550201
1901,5170074293
2107,68149291109
2284,49296308321
2145,12392188872
2262,07373091755
2311,07246513521
2390,34871908164
528,859071021199
2416,2348428193
2517,69920282655
1630,86833870834
1789,88309881083
1817,15597917729
1952,36475048538
2278,25255825361
2455,98853284491
2425,24876090651
2560,4575322146
746,810987847727
1696,73927857638
1822,00962737809
2302,28967315278
2413,69245566648
1883,95142346451
2538,50055225857
1997,43434092141
2657,76162233545
1581,17622617628
1947,04885007496
355,052240211455
1895,2766025997
2184,4153597047
1732,33269871558
1968,08132561175
2029,56086948861
2275,47904499601
1726,5545460956
2090,80928726063
1882,10241462609
2179,33058539912
474,313310288338
2021,47145582058
2095,20068325188
2318,69962659361
2384,57056646166
1794,96787311647
2152,51995724228
2015,23105099098
2310,84133903043
1940,57731914058
2137,95901263986
474,313310288338
2280,79494540636
2425,94213922091
1862,68782182287
2155,98684881428
2004,5992501702
2285,64859360717
2096,12518767106
2217,92864490077
2378,56128773683
2485,80380036413
597,272398042
