944,949243811776
296,132874450265
1154,80838986631
3475,42153917773
3689,04001661577
4337,19297455667
4736,56664976693
4278,81276954254
4592,60637149346
4427,85920204075
4486,23940705487
4731,03822126182
4800,03300900579
1239,94618884529
3525,84080714447
3687,93433091479
3670,46449683855
3747,4202216299
4470,75980724054
4547,49439489164
4861,06685970237
4861,06685970237
3526,94649284552
3597,93151485133
981,879146226037
4373,01719126988
4708,70337010109
3731,71948467538
4618,7005540377
3813,09795227079
1248,12826303285
1051,97961967098
1338,57335337668
949,371986615899
1095,76477343157
1013,94403155574
1121,1955445552
410,681913076485
1208,10244065577
1296,11502245732
1310,26779943048
1395,84787268982
1077,85266507497
1206,3333435341
1310,04666229023
1411,10633536397
1141,76129859426
1375,06098151051
378,174753466347
1271,78993703481
1461,96787761108
1114,78256748923
1212,96745774025
1184,44076665381
1278,64518838114
1399,60720407326
1467,93858039661
1487,84092301506
1555,06661363743
493,608340653365
1340,56358763852
1500,666877147
1531,62607677566
1670,50020082445
1399,1649297929
1605,48588160417
1538,48132812206
1740,60067426939
1452,90125486272
1607,25497872577
529,432557366577
1505,53189423149
1656,56856099153
1646,17511540188
1717,60241168812
1797,87519358254
1849,40014725026
1426,36479803811
1576,95919051773
1604,82247018356
1746,35023991475
592,677779465189
1534,94313387873
1724,23652589427
1693,71960054598
1856,25539859666
1483,86045449137
1617,206150035
1593,10220175267
1729,54381725919
1662,76040091725
1782,83786804857
649,731161638083
1797,21178216192
1907,5592151242
1877,04228977591
2044,44310491108
2070,09501317489
2194,59522311033
1910,21286080666
2152,80030361158
2053,73086479969
2278,18506210783
710,101600914052
1985,84176275678
2153,24257789195
2015,03186526384
2140,85889804052
2180,8847204176
2273,54118216352
2295,21262190357
2383,004066565
2035,81875644309
2188,6245203248
277,557354673044
2218,92030853284
2334,79617000029
2127,59066962821
2325,72954725186
2293,88579906234
2425,68353462455
2056,16337334197
2184,42291466086
2166,7319434445
2288,13623341705
373,973147802408
2305,16379321279
2394,50319785564
2409,98279766997
2513,25384214574
1386,33897566096
1539,14473954267
1562,3641392642
1697,47893192942
1439,8541635906
1636,44508123283
938,315129605626
486,531952166783
1573,42099627441
1766,47371967338
1494,69617436146
1649,27103536477
1554,40320221682
1686,86434919958
1674,9229436285
1736,17793146534
1806,0572677701
1866,20656990589
597,763933689926
1933,43226052819
2093,31441289641
2126,9272582076
2247,88927389972
2092,20872719537
2280,61757065004
2251,86974242341
2384,7731636866
1963,7280487363
2078,71936164288
389,231610476554
2109,23628699118
2239,04378829154
2213,39188002774
2354,47737547856
2322,63362728903
2459,95979135635
1454,67035198431
1603,71678448251
1632,46461270914
1771,33873675793
608,157379279518
1517,91557408299
1702,56508615416
1643,96374399985
1829,49780463181
2026,75213369473
2195,92204595156
2062,57635040794
2174,47174335163
2221,35281707512
2297,20285616542
516,164328954276
2321,97021586842
2419,0494204184
1570,54621345176
1722,68856591279
1748,78274845703
1878,14797547696
2189,95134316603
2360,00580398366
2330,59456433642
2459,95979135635
724,696652167583
1633,57029841019
1753,42662840133
2212,9496057473
2319,53770732614
1812,69138197625
2438,95176303685
1921,26971781694
2553,05852738264
1523,00172830766
1873,06182125222
349,869199520084
1823,52710184627
2100,16966424275
1667,62541800174
1893,18530101085
1952,00778030541
2187,29769748357
1662,09698949664
2010,60912245972
1810,92228485459
2095,30464715826
463,975963865871
1944,26798039821
2014,81072812366
2228,65034270188
2291,67442766031
1727,55358299734
2069,65273889446
1938,29727761268
2221,13167993493
1866,8699813265
2055,72109906154
463,975963865871
2192,38385170824
2331,25797575703
1792,34676507737
2072,96979599753
1928,12496916327
2197,02773165254
2015,69527668445
2132,23454957252
2285,92486201496
2388,53249507011
581,620922454916
1685,7586634986
2023,65621373183
1879,47479831819
2172,03923480942
1748,78274845703
1956,43052310953
2020,33915662876
2233,073085506
1779,07853666507
2105,9192298881
328,861171200585
566,141322640587
1842,98717018436
2103,70785848607
1982,96697993414
2045,32765347195
2263,36887371405
2321,52794158799
1800,528839265
2128,69635532919
1986,06289989696
2281,72325635109
678,700127004961
1902,69419803971
2086,01688726965
2230,41943982355
2361,77490110532
1864,21633564404
2147,27187510641
1962,18008875482
2251,42746814298
2051,51949339767
2157,44418355589
673,613972780224
2329,71001577555
2421,70306610086
2565,66334437432
2916,82912301986
2825,27834697499
3099,48840082925
2699,45131419838
2883,21627770875
3018,7733446544
3204,52854242661
786,172777144598
2756,72583351146
3090,86405236125
2857,78550658513
3129,34191475693
2973,44023091239
3036,685453011
3248,09255904702
3299,83864985499
2779,7240960928
3092,19087520249
231,339692370174
2920,58845440337
3203,865131006
2901,12838606535
3044,4252529182
3210,72038235233
3305,80935264053
2819,97105561007
3075,82672682729
2932,97213425488
3188,60666833185
354,955353744821
2994,00598495146
3095,50793230556
3252,29416471089
