83,3657328708485
180,741853355847
92,5775770565789
331,24636065977
336,065150644571
541,420000861479
480,80654703994
827,454060375041
118,249572651994
351,994988855308
370,948990425716
652,059682539401
226,612071957793
675,454495762693
601,6501512793
1097,85785099457
371,902718602976
469,278839087975
590,02384787408
828,692631477271
406,786558384122
724,058342775294
640,531974587436
1099,0964220968
844,349470851
989,090867246369
879,233310632146
1160,34400274583
1258,61360615328
1392,6481010545
1544,64766566684
1815,05145628637
515,37218671623
625,525107980327
524,584030901961
776,02961528425
784,646417197324
990,001267414232
942,164614371791
1288,81212770689
803,909172448358
914,062093712454
1292,93073740375
1450,44893457822
1022,03030171946
1707,19487270604
1273,47588610175
2006,00573299869
592,5488482279
839,071065210312
700,911347533699
1088,7262276343
881,085833960028
1198,3576183512
1127,60805094244
1586,1724984518
861,823078708994
1155,71057160178
1370,10739891542
1663,99489180821
1166,32858404597
1883,52218933777
1601,50874005695
2318,70234534875
101,560376779084
198,936497264083
281,637462691321
520,306246294512
363,953159054069
740,173250997483
508,694555449438
1026,20731051105
249,522130711801
483,267546915115
511,914912986785
793,02560510047
528,749871744106
987,285660050268
903,787951065613
1409,68901528215
533,566830624466
643,719751888562
713,643916536703
965,089500918992
723,821406287707
1003,04914732001
970,343623270119
1390,86402742062
812,534425606822
970,052622781289
1002,78900127006
1296,67649416285
1188,75451755024
1478,15974833355
1487,5653778429
1913,33990434452
506,310275324637
603,686395809635
895,296646322246
1133,96542992544
988,450392073923
1573,57976910271
1133,19178846929
1859,61382861627
938,316729170018
1048,46965043411
1437,03165862668
1594,54985580114
1327,30310016763
2022,16103565546
1578,74868454992
2320,97189594812
654,272029257353
888,017445460667
1142,40905537503
1517,44713469654
1128,57130483326
1616,70833095094
1375,09352181567
2004,52321105154
1136,41214600664
1417,52283812032
1627,28623428992
1921,1737271827
1820,6921781555
2311,56626643877
2243,09553338737
2746,74642244975
248,861066492608
346,237186977607
258,072910678339
496,74169428153
501,56048426633
706,915334483239
646,3018806617
992,949393996801
413,160862402109
646,906278605424
665,860280175831
946,970972289516
521,523361707908
970,365785512808
896,561441029415
1392,76914074469
705,620434743659
802,996555228658
923,741564014763
1162,41034761795
869,92023065316
1187,19201504433
1103,66564685647
1562,23009436584
1178,06718699168
1322,80858338705
1342,36698290118
1623,47767501487
1592,33132229396
1855,78177332353
1878,36538180753
2278,18512855541
354,336538534519
451,712659019518
534,413624446756
773,082408049947
616,729320809504
992,949412752918
761,470717204873
1278,98347226648
927,308819598995
1024,68494008399
1409,44893634828
1554,19033274365
1316,2951905966
1994,57831337707
1554,9639741998
2280,61237289063
631,714248595591
865,459664798906
910,941989627896
1285,9800689494
1204,68652966007
1692,82355577774
1438,43194586338
2067,86163509925
894,107030870576
1175,21772298426
1686,82664640935
1967,93733852304
1369,47777793406
2371,10667855821
1791,88113316594
2793,51003379009
675,880088820494
786,033010084591
685,091933006225
936,537517388514
945,154319301588
1150,5091695185
1102,67251647606
1449,32002981116
882,47270646052
1128,99492344293
1151,74693694161
1445,6344298344
990,835205766319
1456,25244227859
1378,65008586692
1891,43259828957
781,355560862405
891,508482126502
961,432646774642
1212,87823115693
1101,026092654
1380,25383368631
1347,54830963641
1768,06871378691
1060,32315584476
1217,84135301923
1379,99368763636
1673,88118052914
1436,54324778818
1855,36443469984
1735,35410808084
2290,54459071082
1132,63945707155
1242,79237833564
1350,76058634265
1602,20617072494
1621,66102202694
2035,92515732922
1779,17921920141
2334,73601762188
1354,32784192688
1464,48076319098
1853,04277138354
2010,56096855801
1743,31421292449
2438,17214841233
1994,75979730678
2736,98300870499
1339,23207471157
1585,75429169398
1656,50385910274
2044,31873920335
1673,99837371848
2162,13539983616
1920,52059070089
2549,95027993676
1828,25363966697
2122,14113255975
2172,71330317514
2466,60079606792
2341,66843008932
2856,99333532399
2776,84858610029
3292,17349133497
200,631617059056
301,082814725452
370,81323006735
612,557090851939
453,331034832778
819,65565387225
601,147508409545
1108,76479056721
248,647077870606
485,467571255318
708,416450530329
992,602219825412
517,979345998968
1173,89172468987
896,092502501873
1599,37015710315
696,345739477036
796,796937143433
1075,4366375707
1317,18049835529
744,361200288586
1222,60275350232
981,181693673298
1600,71591000523
1168,79249172506
1316,60896530183
1423,87790742261
1708,06367671769
1744,0263958499
2098,26246666752
2033,13553254486
2523,7408990808
776,627019965916
889,855018411411
946,808632974211
1201,3292945379
1045,90125044701
1412,22586948648
1206,49452480288
1714,11180696054
1272,3411423839
1385,56914082939
1761,36270733929
1921,95598169516
1651,43204047756
2336,59661146414
1905,95270204125
2638,48254893819
866,935302507991
1116,5325966718
1136,26757063635
1527,15752791836
1362,64942492597
1840,89097813971
1612,24671908978
2231,78093542171
1343,27948787509
1640,24205794927
2058,74094476737
2355,70351484155
1808,75476203463
2733,12550401228
2247,009995227
3171,38073720465
390,048080207939
490,499277874336
560,229693216233
801,973554000823
642,747497981661
1009,07211702113
790,563971558428
1298,18125371609
567,479497147845
804,299990532557
1027,24886980757
1311,43463910265
836,811765276207
1492,72414396711
1214,92492177911
1918,20257638038
961,056051597304
1074,2840500428
1131,2376646056
1385,75832616929
1180,78029026773
1450,1125583961
1430,37758443154
1841,0025156781
1230,3302820784
1390,92355643426
1657,12447563483
1954,08704570901
1596,65490111787
2122,59974979437
1898,54083859193
2560,85498298674
1053,98458514484
1154,43578281124
1433,07548323851
1674,8193440231
1526,43133739287
2101,66524151771
1674,24781096963
2390,77437821267
1624,99255653421
1738,2205549797
2114,0141214896
2274,60739584547
2004,08345462788
2689,24802561445
2258,60411619156
2991,13396308851
1231,41600208475
1468,23649546946
1709,65755529848
2087,77071180139
1844,71679520464
2322,95834841837
2094,31408936845
2713,84830570038
1910,93270921877
2195,11847851386
2540,80831504603
2837,77088512022
2585,31726846369
3215,19287429095
3010,79570087696
3653,44810748332
232,148385707666
332,599583374063
573,195240442467
814,939101227056
494,541167982651
1031,73102874863
642,357641559418
1320,84016544359
393,241760670787
630,0622540555
862,704497831773
1146,89026712686
833,439270525656
1499,04501371782
1211,55242702856
1924,5234461311
844,075420939071
944,526618605468
1394,03156075924
1635,77542154383
1005,16879590219
1654,27559084243
1241,9892892869
2032,38874734534
1326,21553768836
1474,03201126512
1694,37886753748
1978,56463683256
2072,31468353971
2539,6286685089
2361,42382023467
2965,10710092217
508,845676990225
609,296874656622
849,892531725025
1091,63639250961
771,23845926521
1308,42832003119
919,054932841977
1597,53745672615
1288,99509474055
1389,44629240695
1771,13521148984
1918,95168506661
1838,95123456073
2517,23435734119
2080,69509534532
2806,34349403615
799,355008081702
1036,17550146641
1239,55251793657
1617,66567443948
1579,50442583203
2228,61122077227
1816,32491921674
2606,72437727518
1268,81774524269
1553,00351453777
2268,71449746732
2552,9002667624
1905,15826112873
3113,96429843874
2330,63669354201
3539,44273085201
808,143788614527
921,371787060022
1149,19064334933
1403,71130491301
1087,11138359688
1624,30124436286
1247,70465795275
1926,18718183692
1011,52998530817
1261,12727947198
1497,56753517653
1794,53010525071
1451,72749516304
2133,90805106258
1842,61745244504
2572,16328425495
1079,85364837959
1193,08164682509
1420,90050311439
1675,42116467808
1412,65580120159
1852,85331105646
1662,2530953654
2243,74326833846
1358,82124336195
1519,41451771781
1898,69335106995
2195,65592114413
1896,01110412793
2535,033866956
2197,89704160198
2973,28910014837
1420,07082384593
1533,29882229143
1970,02696366611
2224,54762522979
1918,78575330259
2664,88489915394
2079,37902765845
2966,770836628
1860,00306612992
1973,23106457541
2358,71799558658
2519,31126994244
2409,95920595009
3104,81714143793
2664,47986751378
3406,70307891199
1623,45702053958
1873,05431470339
2272,56381547982
2663,45377276182
2192,80521895192
2841,91201389216
2442,40251311573
3232,80197117416
2329,24190488224
2626,20447495642
2898,59010329458
3195,55267336876
3174,49170585366
3743,839904266
3612,74693904603
4182,09513745837
88,8110567032026
242,430838591742
116,779104856808
411,69154986354
341,510474476925
565,621528661708
542,495532275835
907,89924957881
119,742318989981
409,731396596836
372,441736763703
709,796090280929
246,861022263655
695,703446068555
678,142762988702
1174,35046270397
377,34804243533
535,473808044136
614,225375674308
913,643804401306
408,279304722109
744,307293081155
702,77436604923
1180,09501752647
849,794794683354
1055,28583620253
880,726056970133
1222,58639420762
1282,81513395351
1412,89705136036
1629,59883859088
1896,05005171604
697,128326452218
863,524909119855
725,096374605823
1032,78562039165
966,402556933312
1190,5136111181
1180,16441551132
1545,5681328143
985,665312184346
1156,56787857225
1474,68687713974
1692,95471943801
1222,54264542332
1907,7072164099
1534,73787492942
2267,26772182636
770,352410469521
1073,11828885547
897,471113743195
1341,52965524734
1058,88939620165
1394,9173845607
1366,16125830787
1843,48190978511
1039,62664095062
1389,75779524694
1547,91096115704
1902,54809917363
1362,88835025547
2080,08195554727
1854,31216766998
2576,01175668205
107,005700611438
332,103217766625
305,83899049155
672,229170764929
369,398482886423
764,374778797712
641,86127595198
1178,13023498146
251,014877049788
612,48168992329
513,407659324772
922,239748108645
548,998822049968
1007,53461035613
1051,75829804166
1557,6593622582
715,322970360454
953,197288294738
914,156260240565
1293,32324129304
901,624968529328
1199,60891352951
1275,86858218193
1715,1451903003
994,29056534281
1279,53015918746
1180,59256351168
1602,20145307465
1389,2668612541
1674,71951454304
1815,79911821695
2237,6210672242
511,755599156991
741,359100032443
919,498174122475
1290,39433811612
993,895715906277
1597,78129690294
1270,8644926921
2016,04273680695
1120,07286890601
1362,45317056056
1618,78779836266
1908,53337592758
1527,81544387149
2222,67337935933
1911,48840864423
2653,71162004244
655,76477559534
1021,73757218911
1162,65800568089
1669,92346539285
1306,37486707488
1813,26809716043
1685,12446444775
2333,31035765149
1137,90489234463
1551,24296484876
1805,08979653154
2231,20466981477
1840,94112846136
2508,12603264827
2395,57186408369
3075,5335690497
206,07694089141
362,771799961347
395,014757867578
693,002280055708
506,505535750715
891,586358758061
710,565670731022
1236,93915685656
250,139824208593
543,203978996846
757,638373953899
1098,06780465252
538,22829630483
1241,86985208131
972,585114211276
1723,59194589813
701,79106330939
862,991906099593
1099,63816537093
1402,13167127933
745,853946626573
1242,85170380818
1043,42408513509
1681,71450543489
1221,966992643
1430,53311134357
1473,09983084618
1818,03524526507
1815,95710073572
2166,24059405897
2165,81588255448
2652,46867159605
237,59370954002
465,766303876605
597,396768242695
966,862025697473
547,715668900588
1103,66173363444
823,253539147543
1520,49226699959
849,520744771425
1082,19932282828
1379,39003860629
1659,43389257352
1418,23308855947
2144,24538842552
1792,20432973452
2565,58190551093
394,734507008775
759,276397063675
853,688220831518
1359,52277400461
1006,66154224018
1674,5245411483
1375,70941601535
2184,86507804165
911,926421255343
1323,83358722061
1743,60079096105
2160,01394064659
1567,02314110926
2607,60679590034
2120,22297019273
3165,31260870407
958,383159701904
1127,85481955094
1147,32097667807
1458,0852996453
1275,38656726858
1660,46739027593
1492,22350302799
2018,59698915353
1044,73886474961
1350,57982031696
1568,81222720229
1922,01845868001
1332,82733684585
2053,04370532971
1779,96095553139
2547,54259992562
989,899928350515
1230,8493234662
1349,70298705319
1731,94504528706
1189,33354754979
1648,28726137254
1566,65223838379
2166,89861532473
1316,59670041845
1604,91137144451
1723,10027450373
2147,7842412481
1872,54276515231
2378,19699435766
2302,15009929655
2944,17362422022
1454,09728211988
1628,07492568919
1851,94438418143
2167,21469086892
1990,84802416086
2584,83813225358
2212,19094364053
2947,47371485145
1601,82696358192
1847,28234241787
2148,27107012416
2441,09172487048
2170,53930736997
2913,12641994339
2557,28734932411
3347,2397378079
1540,45298716759
1850,79992645521
2037,4507443492
2489,09034675501
1801,2605827812
2469,12358168932
2183,08525733546
2992,24091936177
2284,27368409457
2641,98589929256
2554,77464420944
2983,96459467407
2977,41444730736
3418,78064914874
3476,41932562354
3989,26326273156
308,082419481149
461,702201369688
336,050467634754
630,962912641486
560,781837254871
784,892891439654
761,766895053781
1127,17061235676
468,429637896283
758,418715503138
721,129055670005
1058,48340918723
595,548341169956
1044,39076497486
1026,830081895
1523,03778161027
764,841787732199
922,967553341005
1001,71912097118
1301,13754969818
925,189006147333
1261,21699450638
1219,68406747445
1697,00471895169
1237,28853998022
1442,7795814994
1397,63575839536
1739,49609563285
1670,30887925038
1929,80675278558
2017,09258388775
2412,95975314127
911,412257712669
1077,80884038031
939,380305866273
1247,0695516521
1180,68648819376
1404,79754237855
1394,44834677177
1759,85206407475
1368,17162596372
1539,07419235162
1857,19319091911
2075,46103321739
1605,0489592027
2290,21353018927
1917,24418870879
2649,77403560574
1114,05229785833
1416,81817624428
1241,171001132
1685,22954263615
1570,81166610938
1906,83965446842
1878,0835282156
2355,40417969284
1383,32652833942
1733,45768263574
2059,83323106477
2414,47036908136
1706,58823764427
2592,004225455
2198,01205505879
3087,93402658978
449,26943319648
605,964292266417
638,207250172648
936,194772360778
749,698028055785
1134,77885106313
953,758163036092
1480,13164916163
622,748272642018
915,812427430271
1130,24682238732
1470,67625308595
910,836744738255
1614,47830051474
1345,1935626447
2096,20039433156
1196,58822048948
1366,05988033851
1385,52603746565
1696,29036043287
1412,35988166554
1700,44835376178
1718,20083723289
2147,58197244732
1513,59162805616
1730,42856381556
1936,43324411822
2289,63947559594
1898,6724510635
2420,66472224563
2256,8020499411
2915,16361684155
1113,20593813338
1274,40678092359
