223,365731181503
394,124441306051
241,770597596318
536,757038517652
507,912836447092
558,622497914479
687,847100080044
862,784492344218
414,628419799941
681,218609787121
699,17552506553
974,941268561114
432,54183102288
749,393731341041
823,359751806845
1149,38720563341
520,475259718505
691,233969843053
691,926992259238
986,913433180572
711,737948336943
882,6982256858
978,328138324122
1273,51614646977
849,805749424405
1029,74001305736
1041,06843804284
1316,83418153843
1053,56227701771
1244,33351044427
1357,72427144745
1644,32698473664
606,602705605915
832,503889335655
625,00757202073
975,136486547256
951,30087410872
1002,01053557611
1186,37761134686
1361,31500361104
903,712234142917
1129,61341787266
1293,19378708603
1528,27052432418
1075,16396668365
1496,95031467934
1425,29288121018
1856,25478271427
840,653488487556
1162,38615207993
858,566899710494
1304,52729409965
1137,76301702456
1308,72329437341
1459,49568061693
1754,68368876257
1185,35165699036
1516,25987409114
1527,24456996767
1858,15278706845
1235,56986326587
1730,5096423691
1690,70581116343
2185,64559026666
406,362445834048
577,121155958596
433,102089302712
728,088530224047
702,054974395952
761,099412917187
881,989238028904
1065,26140734693
693,147929901178
959,738119888357
988,840458463081
1264,60620195866
719,396118177965
1047,39344179244
1110,21403896193
1447,38691608481
789,59942025846
1015,5006039882
816,339063727124
1166,46797825365
1119,17299858879
1145,42118686558
1440,90566218116
1591,38158125474
1145,44301205758
1380,51974929572
1475,01659038791
1805,92480748869
1204,48745057882
1533,56957371727
1563,79191861375
1988,70552161483
809,645110606404
980,403820730952
989,431620200986
1284,41806112232
1150,12102360862
1362,21232825577
1330,05528724157
1666,37432268551
1192,88208503082
1418,78326876056
1593,50906127025
1828,58579850839
1372,6685946254
1805,6003659174
1722,79750915192
2164,90483395233
1096,43059467353
1363,02078466071
1275,72564907624
1666,5435698602
1522,45566336115
1701,75071776385
1844,18832695352
2147,71111215301
1436,90650767575
1712,67225117133
1923,08263960058
2253,99085670135
1648,50635713102
2134,68248905585
2048,49983142339
2589,81843695342
445,803699962878
616,562410087426
464,208566377693
759,195007299027
730,350805228467
781,060466695854
910,285068861419
1085,22246112559
764,346547953611
1030,93673794079
1048,8936532192
1324,65939671478
782,259959176549
1099,11185949471
1173,07787996052
1499,10533378708
908,198948649766
1078,95765877431
1079,6506811905
1374,63712211183
1226,7417966405
1397,70207398936
1493,33198662768
1788,51999477332
1237,52943835567
1417,46370198862
1556,0722863464
1831,83802984198
1441,28596594897
1759,33735874783
1745,44796037871
2159,3308330402
655,401345069507
826,160055194055
682,140988538171
977,127429459505
951,09387363141
1010,13831215265
1131,02813726436
1314,30030658239
1223,96972999175
1394,7284401163
1564,44564299396
1744,37990662692
1403,75623958633
1776,53694764112
1698,74268050767
2080,69894207086
1069,46698850893
1336,05717849611
1095,71517678572
1486,53309756968
1638,03537343117
1817,33042783388
1904,62556341835
2208,14834861784
1365,15951707083
1640,92526056642
1978,51128643339
2254,27702992897
1423,71250040019
2190,11113588866
1823,70597469256
2590,10461018103
979,420143204206
1205,32132693395
997,825009619021
1347,95392414555
1324,11831170701
1374,8279731744
1559,19504894516
1734,13244120933
1340,75108545814
1662,48374905051
1685,44925396095
2016,35747106172
1358,66449668108
1735,66746023646
1804,62489107024
2190,80340813402
1189,01778831084
1414,91897204058
1215,7574317795
1565,88634630603
1645,87152601346
1672,11971429025
1967,60418960583
2118,08010867941
1544,86138010995
1779,9381173481
2001,71511781258
2332,62333491336
1603,90581863119
2060,26810114194
1963,21028666612
2515,4040490395
1441,81539189109
1667,71657562083
1613,26712443183
1963,39603895835
1831,29694483421
2035,05347242752
2066,37368207235
2394,35794046245
1757,58617323308
1983,48735696282
2158,21314947251
2393,28988671065
1937,37268282766
2370,30445411966
2287,50159735419
2729,60892215459
1803,14633414503
2124,8789977374
1974,10661149389
2420,06700588304
2214,4399109357
2393,73496533841
2536,17257452807
2839,69535972757
2192,62788708815
2523,53610418892
2615,06688717513
2945,97510427591
2395,89295948957
2826,66673663041
2851,02890738714
3281,80268452797
403,051622006502
597,79466045515
514,191638187018
833,162407432453
687,598727272091
831,043538505179
891,517319229144
1159,18986125902
613,417372792354
903,991891103634
982,212214950971
1281,96228677065
724,065933780993
1125,16557099218
1138,86818288906
1549,14337360865
915,007906361032
1109,75094480968
1179,19478866747
1498,1655579129
1125,37365714688
1389,06908426144
1415,94817545816
1803,87133336951
1244,33839606693
1448,25698802398
1538,95188374581
1838,7019555655
1540,83007342594
1834,95210591294
1868,97639617978
2258,92990852941
788,784006107265
1038,6695181611
899,924022287781
1274,03726513841
1133,48217461007
1276,92698584316
1392,54324017231
1660,21578220219
1300,74029046179
1550,62580251563
1690,22184340491
1949,28290896716
1564,92717276823
1986,71352076392
1939,04041561886
2370,00231712295
1041,93785115632
1387,65484307279
1152,58641214496
1622,53113485822
1553,89413551085
1817,58956262541
1899,61112742732
2287,53428533866
1470,88375655215
1825,77630197703
2027,62342534699
2382,51597077187
1613,83711259336
2323,62364751412
2092,95738881503
2802,74392373578
769,727283770547
964,470322219195
880,867299951063
1199,8380691965
1054,27438903614
1197,71920026922
1258,19298099319
1525,86552302306
1107,37319392869
1397,94771223997
1476,16803608731
1775,91810790699
