867,681939618913
285,993389049192
1055,8286453076
3136,34658998335
3327,86367923024
3908,95745623087
4267,01114482287
3856,61738215097
4137,9452803304
3990,24317733981
4042,58325141971
4262,0546984138
4323,91114959913
1132,15792000748
3181,54938123417
3326,87238994846
3311,21001929572
3380,20375331013
4028,7052014743
4097,5006776323
4378,63031795539
4378,63031795539
3182,54067051601
3246,1814424086
900,791001631594
3941,07522896171
4242,0306549211
3366,12744550838
4161,3397073813
3439,08633665001
1139,4934606929
963,638742098698
1220,58092394545
871,647096746198
1002,89379765862
929,538390804241
1025,69345114043
388,690958645366
1103,60878869118
1182,51541552371
1195,20391833099
1271,92970874356
986,834911293195
1102,02272584025
1195,00566047459
1285,60950083263
1044,13143178221
1253,29347024538
359,54705375997
1160,70705132379
1331,20880779613
1019,94397330588
1107,97046153115
1082,39519806029
1166,85304487103
1275,3000923017
1336,56176991794
1354,40497699063
1414,67536532509
463,037654781577
1222,36524465271
1365,90393265973
1393,66003255055
1518,1659663467
1274,90357658901
1459,87815657591
1399,80602609785
1581,0137068138
1323,08023568528
1461,46421942677
495,15542751242
1370,26560549971
1505,67572139581
1496,35760214672
1560,39488975207
1632,36249161192
1678,55657214451
1299,28929292169
1434,30289310505
1459,28338300682
1586,16841107927
551,857174432285
1396,633900396
1566,34262544296
1538,98304126484
1684,70256569181
1350,83633557609
1470,38582296312
1448,77571661955
1571,10081399568
1511,22694137396
1618,8809573792
603,007701374
1631,76771804283
1730,69838836806
1703,33880418994
1853,42000145688
1876,41791279504
1988,03708592756
1733,07748264442
1950,5663510749
1861,74683142414
2062,97855563286
657,132096161162
1800,88166952064
1950,96286678759
1827,05170656059
1939,86042683129
1975,74509883301
2058,81514064923
2078,24441057279
2156,95277954903
1845,68794505872
1982,68412380575
269,33972911468
2009,84545012747
2113,73256686182
1927,9649554495
2105,60399475091
2077,05486343461
2195,21654582711
1863,92766784415
1978,91722453481
1963,05659602579
2071,9001591692
355,78015448903
2087,16601410913
2167,2621880799
2181,1402380253
2273,72665694695
1263,4046209199
1400,40079966694
1421,21787458508
1542,35342482297
1311,38302215983
1487,63425646672
861,734203928017
456,693403377934
1431,1307674032
1604,2098760083
1360,55097053793
1499,13321213583
1414,080591756
1532,83704771754
1522,13112347392
1577,04854968658
1639,69803229734
1693,62416922816
556,417105128659
1753,89455756256
1897,23498771318
1927,37018188041
2035,81722931108
1896,24369843134
2065,15939205281
2039,38587072561
2158,5388423999
1781,05588388434
1884,1499691932
369,459946578092
1911,50955337133
2027,88691505656
2004,88900371841
2131,37751607817
2102,82838476187
2225,94651356343
1324,66629853614
1458,29209372498
1484,06561505218
1608,57154884833
565,735224377692
1381,36804545607
1546,91335551935
1494,37502358311
1660,71336507182
1837,55937294786
1989,22663306573
1869,67714567871
1969,99562099846
2012,02628654749
2080,02873128006
483,259956130627
2102,23361119278
2189,26881013622
1428,5534152705
1564,95482044838
1588,34924749928
1704,33009347177
1983,87367094393
2136,33396248723
2109,96566759094
2225,94651356343
670,217114681135
1485,05690433402
1592,51266248291
2004,49248800566
2100,05277477276
1645,64576798824
2207,11201720891
1742,9903754626
2309,41307109234
1385,92797615238
1699,7701627754
334,170048145457
1655,36040295001
1903,38098126042
1515,58861421394
1717,81162770443
1770,54821749707
1981,49457666757
1510,63216780487
1823,08654943331
1644,05970513731
1899,01930842044
436,471102028885
1763,60919252434
1826,85344870425
2018,56879580747
2075,072284871
1569,31649328841
1876,02139708229
1758,25623040253
2011,82802869114
1694,21894279725
1863,53115213141
436,471102028885
1986,05450736388
2110,56044116003
1627,4060452028
1878,99526492774
1749,13636900984
1990,21792234751
1827,64648012968
1932,12837043312
2069,91758060553
2161,90922595809
541,944281614104
1531,84575843576
1834,78376295876
1705,51964060995
1967,81478457851
1588,34924749928
1774,51337462436
1831,80989511331
2022,53395293476
1615,510573821
1908,53568552588
315,33555179093
528,066231668697
1672,80709431002
1906,55310696227
1798,30431738794
1854,21303288238
2049,69527925648
2101,83709548003
1634,74158588828
1928,95624473127
1801,07992737699
2066,15068133465
628,979480557602
1726,33671552809
1890,69247845319
2020,1548586584
2137,92002533816
1691,83984852089
1945,60990466578
1779,66807888976
2038,98935501287
1859,76425286053
1954,72976605853
624,419549861228
2109,17263616545
2191,64790441257
2320,71376890504
2635,54724480983
2553,46849227545
2799,3082341659
2440,65977200481
2605,41205064266
2726,9441165933
2893,48071593842
725,332798750133
2492,00855680287
2791,57617776773
2582,61239716085
2826,07304477494
2686,30125603886
2743,00300295872
2932,53751364199
2978,92985203099
2512,62737386467
2792,76572490591
227,903837134745
2638,91762836803
2892,88594236933
2621,47093700808
2749,94202793146
2899,03193591657
2984,2828141528
2548,71030372274
2778,09464353501
2650,02006832439
2879,20615028026
338,729978841831
2704,73923668064
2795,73959275136
2936,30441291287
3027,70128469634
2550,49462443
2835,39116402397
2684,31867747519
2907,16050802748
2588,16361713906
2727,14237444964
421,205247088896
2811,60022126038
2968,22392778737
2599,46431495176
2880,59395527478
2638,32285479894
2861,56120106391
2734,47791513512
2788,60230992228
2964,85354422918
3011,24588261817
525,488879535996
2646,0549111971
2934,91660791835
2770,1643292805
3012,23717190001
2699,18801670243
2819,72879337129
2992,2131284073
3058,62951028901
2684,31867747519
2899,82496734206
295,509766154627
2731,70230514602
2958,70755068194
2830,63297547125
2877,62008742934
3052,08700102902
3102,64275440164
2040,97193357654
2402,39600572667
2249,14268275793
2543,75385731367
487,621628970599
2092,71723408734
2338,75523383407
2383,16499365946
2624,44480485353
2201,16428151801
2553,27023441911
2235,26463281247
2521,9454931137
2386,13886150491
2473,76883401743
379,571097252618
406,7324235744
2684,91345104428
2754,10544291508
2169,64128235626
2521,54897740101
2349,064642365
2639,71065979346
2307,82700824141
2498,9475817756
2684,51693533159
2777,30161210958
600,430349241297
2206,91375935256
2488,43991538833
2360,1670823213
2628,8064776935
2449,58137554116
2585,38800714995
2719,21206019513
2865,5263581912
2917,86643227109
3314,58040285392
301,655759701868
3072,11104452167
3402,21037536645
2942,05389074743
3159,34450132151
3257,48214022131
3456,33477015361
3038,6054667963
3414,30410460464
3058,03473671992
3347,88772272294
421,403504945299
3194,83265761055
3261,05078163585
3473,78146151361
3546,14557908615
3046,73403890721
3436,90550023005
3209,30548112504
3519,38076847712
3168,06784700151
3310,81350358304
364,106984456285
3545,94732122981
3604,43338885694
3084,79954732895
3380,20375331013
3181,54938123417
3467,04069439722
3280,08353584672
3374,05775976289
3588,37450249152
3667,47938718045
480,682603997865
2110,16392544729
2476,94095971929
2301,68101469417
2599,86083066445
2144,85905031083
2386,33711936125
2437,88416201571
2675,00055822615
2283,83780762148
2662,90682898796
502,094452485095
2330,23014601047
2613,34236489717
2478,52702257015
2569,92389435362
2774,52600212048
2850,8552768203
3026,31347970176
3408,15811105734
3184,12673336693
3478,53965006633
572,079475781335
3154,78457062513
3304,46925217939
3541,18913267709
3605,62293599512
3046,93229676356
3343,12953417022
3177,78248196329
3466,24766297179
3249,94834167949
3370,0926026356
617,084009175809
3539,60306982617
3669,06545003138
2253,70261345425
2630,19428268802
2444,42667127569
2738,64133011875
2288,99251188694
2534,23748020824
2580,82807645358
2821,11659836582
676,957881797465
3133,57097999431
3511,45045422261
3149,82812421607
3437,89678951183
3280,87656727215
3347,88772272294
3569,93652184974
3635,16335659327
2401,40471644489
2771,94864998777
487,819886826942
348,048098090864
2596,68870496266
2878,80963456752
3263,82639162495
3404,98598535555
3647,05882797506
3699,39890205495
2441,0562877175
2726,54760088055
3271,95496373581
3555,0671826225
458,477724085204
2658,14864043524
3472,98843008812
2943,63995359829
3745,5929825876
987,033169149599
1035,80460181495
1174,98161698194
1236,24329459818
1051,66523032397
1233,26942675273
549,279822299584
1098,85060013846
1281,446085849
1101,42795227116
1146,63074352198
1156,34537848376
1211,6593204091
1290,56594724169
1343,10427917792
1341,31995847065
1406,34853535783
640,280178370306
1048,49310462218
1096,2732480057
1241,0014831509
1298,29800363985
1150,19938493652
1334,97570706707
1212,05583612185
1395,04783754513
1118,27987006202
1167,64607629646
413,869706403476
1214,43493039821
1262,21507378173
1296,71194078893
1398,81473681601
1352,22414057067
1441,04366022138
1015,18578475316
1071,09450024759
1197,97952832004
1261,62030021263
610,541499915821
1079,2230723585
1268,95584089811
1140,48474997474
1321,69243069069
1093,89415372934
1140,08823426199
1149,80286922377
1216,02099324913
1281,84260156168
1341,12170061431
541,746023757761
1347,26769416155
1395,44435325782
1132,15792000748
1189,65269835278
1318,5203049889
1374,42902048333
1202,14294330367
1381,36804545607
1250,31960239993
1425,97606313779
716,014679501041
1195,79869190008
1252,69869667629
1252,3021809636
1319,51159427074
1379,78198260514
1428,75167312684
1433,11334596687
1487,83251432312
2731,50404728968
2851,45005038939
406,137650005311
2990,23054984369
3039,59675607814
2809,22112698402
3064,18073026716
2870,87932031301
3113,34867864526
3633,379035886
3779,29681816931
3875,65013636184
3867,71982210733
515,179471005068
4063,99509990694
4135,3679281977
4091,35468408506
4191,47490154847
3543,9647426662
3647,05882797506
3924,6198268836
4012,24979939613
3679,37485856225
4063,99509990694
243,962723500167
476,122673301551
3785,64106957296
4097,10416191962
3677,19402214229
3777,71075531845
3864,34943854914
3906,57836195451
3963,08185101803
4151,42681456312
4070,53760916692
4183,54458729396
588,138362146758
3581,0389618061
3705,94141131494
4001,54387515252
4028,30868576155
3778,70204460022
4038,22157857974
3839,96372221646
4083,62262768689
3639,52502943324
3778,50378674388
586,155783583144
3861,17731284735
3900,43236840727
4028,50694361789
4040,005899287
4055,66826993968
4153,80590883948
3749,95465542757
3879,41703563279
4136,55747533588
4173,82995233218
669,027567542955
3797,140025242
4179,38117231034
3934,73097755813
4241,83239706475
3928,18846829814
3996,38917088705
4004,91425871071
4027,71391219246
4195,24180081941
4235,88466137386
701,541855986545
4204,3616622121
4257,09825200474
1929,94753401311
2186,69145800351
2160,71967881991
2400,41342716306
2045,13534856017
2228,92038140888
2274,91620408513
2455,33085337565
777,276357117279
2058,81514064923
2310,40436037417
2151,59981742722
2372,0625537031
2272,14059409603
2335,58310813228
2500,73190248287
2551,68417156818
2103,42315833096
2358,97753518312
707,489591677443
2269,36498410698
2500,33538677013
2216,430136458
2370,07997513948
2477,53573328838
2601,64515137172
2143,27298745997
2379,00157867583
2256,6764812997
2475,35489686836
823,86695336262
2325,47195745776
2422,81656493212
2555,84758655181
2646,45142690985
2859,77688035665
3200,58213544504
3005,89292049637
3272,7479951613
2852,24308181488
3079,44658520715
924,185428682434
3125,64066573974
3352,05113770657
2970,20650635099
3334,00967277754
2956,72497211827
3236,07029173408
3105,81488010344
3178,97202910147
3383,97065258107
3457,52431729179
1030,84815540583
3005,09988907093
3347,09469129751
3148,24206136515
3422,4326767155
3137,53613712153
3246,97447383404
3474,3762350827
3528,30237201346
2987,85145556733
3254,31001451952
435,876328459795
744,563810817347
3105,41836439069
3370,48911834835
3222,98527321411
3313,78737142849
3493,60724714992
3590,75359676788
2078,04615271644
2340,93607025409
2242,2036577852
2467,22632475745
1016,17707403499
2116,90469256362
2283,24303405239
2347,08206380133
2518,97162526825
2179,35591731803
2451,16743839202
2216,62839431434
2446,01273412662
2342,32387524861
2384,75105651038
855,588210380776
2568,5360893591
2623,65177342804
2935,70963934378
3285,43649796852
3064,3789881235
3342,13824488839
3089,16122016892
3201,57342472688
3447,80968233001
3481,91003362447
1122,2450271893
2914,09953300021
3194,63439975414
3042,96713963627
3341,7417291757
3166,28352629424
3294,95287507396
3431,1560223955
3556,25672976068
2162,90051523993
2425,98869063391
883,542568127991
2314,96429107049
2550,69288228641
2187,88100514169
2362,54617659766
2422,42004921938
2595,89567353722
3038,80372465264
3392,69399826101
3012,6336876127
3282,06611441033
991,196584133226
3163,90443201788
3234,28597102681
3443,05149377729
3525,13024631167
2272,14059409603
2539,98695804279
2410,52457783758
2651,40787331891
3197,80652545599
3298,5215164885
912,091699444298
3543,17171124071
3590,95185462428
2295,73327900327
2523,13504025188
3145,66470923245
3426,99260741187
2468,01935618294
3376,63511189559
2698,79150098974
3656,77346293684
1016,37533189134
2075,072284871
2149,81549671995
2236,05766423796
2284,82909690331
2090,53639766733
2248,74616704519
2152,7893645654
2320,51551104869
2163,09877309627
2241,80714207245
1094,29066944209
2188,67403656713
2260,04686485789
2338,16046026498
2391,49182362671
2409,3350306994
2453,54653266838
2127,41235895089
2187,88100514169
2235,06637495612
