929,477144003723
275,186277664244
1141,10701181426
3481,30072393644
3696,72164311979
4350,34350039348
4753,08695799713
4291,47070260424
4607,91199072139
4441,77473938436
4500,6475371736
4747,51188244892
4817,08882529075
1226,96317525694
3532,14541293624
3695,60662801019
3677,98938927776
3755,59444090902
4485,03732563859
4562,41937424789
4878,63765934314
4878,63765934314
3533,2604280459
3604,84439808509
966,718648665878
4386,46998994596
4724,98857723408
3739,76122635211
4634,22634730905
3821,82633842192
1235,21428706829
1037,4106066173
1326,4225230372
933,937204442324
1081,56520495923
999,054086845549
1107,2105524811
390,701843023452
1194,85074009917
1283,60594282684
1297,87813623034
1384,18030571683
1063,50196018299
1193,06671592372
1297,65513320836
1399,56751422993
1127,94983352049
1363,21802165547
357,920398799899
1259,0756104147
1450,85820927354
1100,74346484514
1199,75680658159
1170,98941675275
1265,98870409448
1387,97135708958
1456,87929086562
1476,94956283922
1544,74248150566
474,327976246801
1328,42955023456
1489,88373811115
1521,10416118115
1661,15005895256
1387,52535104577
1595,58717050546
1528,01725486099
1731,84201690399
1441,7150853745
1597,37119468085
510,454465799287
1494,78980459356
1647,10086857104
1636,61972654036
1708,64970262343
1789,59979958363
1841,55950369302
1414,95472274303
1566,81978067663
1594,91816143967
1737,64009547416
574,233330070939
1524,44920651008
1715,33979328129
1684,5653762551
1848,47259737286
1472,9355084445
1607,40633066765
1583,09900127742
1720,69186580759
1653,34495318503
1774,43559409244
631,768109728603
1788,93079051784
1900,20929846035
1869,43488143416
2038,24816903434
2064,11651957812
2189,66722092413
1902,8853347235
2147,51964977956
2047,61429595535
2273,96236321326
692,647934715201
1979,15236822319
2147,96565582337
2008,58876711781
2135,4774865954
2175,84103356451
2269,27929975275
2291,13359590174
2379,66579560757
2029,55105117911
2183,64613933205
256,454023822214
2214,19755333626
2331,05113682704
2122,09730527966
2321,90801292794
2289,79557777017
2422,70537883983
2050,06732919659
2179,40908191535
2161,56884016108
2283,99749920006
353,683341383206
2301,16873188854
2391,26195274786
2406,87216428286
2511,01457552369
1374,59117577384
1528,68626392678
1552,10158122932
1688,35642762785
1428,55790708067
1626,80759357546
922,787053345856
467,191879545053
1563,25173232572
1757,93337046967
1483,86265651906
1639,74176884739
1544,07347243988
1677,65228257526
1665,6101193911
1727,38195646545
1797,85091139497
1858,50773335967
579,362399575326
1926,30065202604
2087,53183688065
2121,42829621387
2243,41094920898
2086,41682177099
2276,41539645444
2247,4250036037
2381,44981978296
1956,85206603032
2072,81363743334
369,070549896301
2103,58805445954
2234,49082833184
2208,62247778806
2350,89840577874
2318,78597062098
2457,27084723884
1443,49910954988
1593,80314633
1622,79353918074
1762,83943695215
589,843541605942
1507,2779738216
1693,48549713224
1634,38969632109
1821,48923171942
2020,40792728007
2191,0052390557
2056,53441683256
2169,37394592855
2216,6505865775
2293,1406230991
497,074284483552
2318,11696155519
2416,01528818197
1560,35269304067
1713,77877212775
1740,0931287154
1870,54989654383
2184,98415746362
2356,47348132694
2326,81407941042
2457,27084723884
707,36613416251
1623,90855429041
1744,77619217591
2208,17647174418
2315,66392831395
1804,54100205284
2436,08556015557
1914,03548581997
2551,1551194709
1512,40704332592
1865,42082703944
329,376011992974
1815,46815012734
2094,44493056043
1658,25101966744
1885,71410203495
1945,03290586807
2182,30812120047
1652,67594411924
2004,12870667921
1802,75697787739
2089,53886407801
444,445571308302
1937,22780010053
2008,36576409591
2224,00968630116
2287,5655475509
1718,68483861023
2063,67051353424
1931,20671850845
2216,4275835556
1859,17674242545
2049,62132315271
444,445571308302
2187,43719070479
2327,4830884762
1784,02472403536
2067,01555886317
1920,94857949974
2192,1202541653
2009,2577761836
2126,78036874017
2281,76746898073
2385,24087115577
563,08317897447
1676,53726746566
2017,28588497304
1871,8879146754
2166,92091268738
1740,0931287154
1949,49296630667
2013,94083964411
2228,46974673976
1770,64454271962
2100,2430091306
308,190724909704
547,472967439467
1835,09241605713
2098,01297891134
1976,25332893814
2039,1401811221
2259,02116074398
2317,67095551131
1792,27583584677
2123,21232038926
1979,3753712451
2277,5304115641
660,981505601314
1895,30323197794
2080,172737157
2225,79371047661
2358,2575055024
1856,5007061623
2141,94457423129
1955,29104487678
2246,97899755982
2045,38426573609
2152,20271324007
655,852436096927
2325,92206732266
2418,69132444511
2563,86629172085
2917,99509054397
2825,67183946539
3102,1955866573
2698,78311998787
2884,09863121081
3020,79948365322
3208,12202207352
769,360974258774
2756,54090266744
3093,49846880208
2858,45328368894
3132,30099461771
2975,08386415781
3038,86272842947
3252,05361739355
3304,23632452491
2779,73321694807
3094,83648693365
209,846392239046
2921,78614191678
3207,45301300774
2902,16187598705
3046,667834197
3214,36610668751
3310,257406117
2820,31976693909
3078,33426331089
2934,27431114482
3192,06580449464
334,505081497362
2995,8231451972
3098,18153226258
3256,29067481017
3359,09506791943
2822,32679413645
3142,78213664832
2972,85383393848
3223,50923058662
2864,69736830299
3021,02248667513
427,274338619752
3116,02177401685
3292,19416134075
2877,40854055294
3193,62682564812
2921,11713285099
3172,21853554294
3029,27359848654
3090,15342347314
3288,40310996794
3340,58581709931
544,573928154414
2929,81425070622
3254,72965365669
3069,41414243375
3341,70083220898
2989,57906058315
3125,16489791596
3319,17752699413
3393,88353934034
2972,85383393848
3215,25811877527
285,890422716833
3026,15155617952
3281,49001628816
3137,43006412203
3190,28178031919
3386,52443961669
3443,39021020857
2249,20902777915
2655,74353675554
2483,36220080453
2814,74469139089
501,980350965967
2307,4128165026
2584,15956671636
2634,11224362846
2905,50692131599
2429,3954694977
2825,44883644348
2467,75198926946
2790,21435897869
2637,45728895739
2736,02462464996
380,443704014678
410,995118018963
2973,52284300427
3051,35089765751
2393,937989011
2789,76835293488
2595,75572385671
2922,67815400447
2549,37109529544
2764,34600843498
2973,07683696045
3077,44225122319
628,869070443549
2435,86255713366
2752,52684827272
2608,24389308468
2910,4129877984
2708,81825597467
2861,57532599597
3012,10236579799
3176,67859598154
3235,55139377078
3681,78044065057
292,803516396608
3409,04774483147
3780,34777634313
