864,822954398895
277,098190323396
1054,92206861416
3157,02966036886
3350,53413279453
3937,65795130349
4299,42718236019
3884,77474144803
4169,02199442115
4019,78717873056
4072,67038858602
4294,41930263905
4356,91764155914
1132,04341632009
3202,70152342585
3349,53255685034
3333,70765693143
3403,41734265
4058,64832536679
4128,15769589647
4412,20463368077
4412,20463368077
3203,7030993701
3268,00427498981
898,275590936273
3970,10901189662
4274,18746856554
3389,19496424194
4192,65918670507
3462,9109537374
1139,45507830738
961,775505800559
1221,38399054556
868,829258175844
1001,43791319216
927,321293318988
1024,47415990954
380,86145814588
1103,1980291262
1182,92347428705
1195,74364637326
1273,26562445684
985,212382895593
1101,5955076154
1195,54333118437
1287,08737248724
1043,10347247226
1254,43599670523
351,41512538545
1160,88880351397
1333,15986592189
1018,66501943297
1107,6049632808
1081,76430391961
1167,0985743682
1276,67098266719
1338,56837602074
1356,59674301692
1417,49256042628
455,9796539633
1223,18682724518
1368,21502397006
1396,25915040852
1522,05708900413
1276,27035228953
1463,16442348328
1402,4689212628
1585,55700386842
1324,94694317922
1464,76694499401
488,430714556425
1372,62195812466
1509,43723210681
1500,022418231
1564,72422422843
1637,43863777969
1684,11207678088
1300,90912051765
1437,32376412208
1462,56347791674
1590,76519877845
545,720858566492
1399,26387824122
1570,73367989382
1543,09018383301
1690,32184763515
1352,99106961768
1473,7811284921
1451,94677290785
1575,54124442614
1515,04605739449
1623,81720493811
597,402177288878
1636,83769221315
1736,79497144751
1709,1514753867
1860,79007334345
1884,02663524966
1996,80408657023
1739,19875371367
1958,94451587825
1869,203311275
2072,52322795419
652,08822384396
1807,70654829916
1959,3451462559
1834,14815322689
1948,12749568054
1984,38454486173
2068,31660898842
2087,94749749533
2167,47262746741
1852,97778097844
1991,39557647138
260,271714460294
2018,8387573433
2123,80391629886
1936,10858434976
2115,59099355614
2086,74560636225
2206,13345891476
1871,40677835233
1987,58958788325
1971,56437277558
2081,53741145228
347,609136797328
2096,96168099342
2177,88901728741
2191,91108050664
2285,45827369795
1264,6520713364
1403,06986682934
1424,10296165822
1546,49554204336
1313,12834703726
1491,20854992174
858,813498733501
449,569567920194
1434,1187211005
1608,99388096346
1362,8065138712
1502,82683087487
1416,89161485975
1536,88041297873
1526,06339278102
1581,55070009153
1644,85029976699
1699,33603113325
550,32810790998
1760,23184854255
1905,05973007854
1935,50763878322
2045,08004708221
1904,05815413428
2074,72669503146
2048,68572048144
2169,07514897814
1787,67502941453
1891,83892761467
361,430884827733
1919,48242367548
2037,06743952837
2013,83087762216
2141,63196810622
2112,78658091233
2237,18231318598
1326,54946468995
1461,56190197248
1487,6028765225
1613,40081511812
559,742921785724
1383,83960870008
1551,10279138685
1498,01926634256
1666,08370978469
1844,76485823577
1998,00597770331
1877,2159188289
1978,57540438516
2021,04222442063
2089,75033419495
476,411803225639
2112,18563534579
2200,12400324936
1431,51462364552
1569,33147357186
1592,96866585578
1710,15305133095
1992,59746760446
2146,63984782736
2119,9979277108
2237,18231318598
665,309026307826
1488,60445246676
1597,17528482155
2013,43024724445
2109,98216826846
1650,85975543238
2218,15237024554
1749,21451315601
2321,51500769032
1388,44685804351
1705,54580198747
325,774781213085
1660,67519968584
1911,26950093276
1519,45299154909
1723,77448417247
1777,05832440565
1990,1936853383
1514,44511182795
1830,14184944994
1649,25723392159
1906,86256677815
429,137418657855
1770,047292796
1833,94783803806
2027,65262565257
2084,74245447381
1573,73840772652
1883,62600487194
1764,63878269715
2020,84190923181
1699,93697669979
1871,00614797462
429,137418657855
1994,80093468173
2120,59887327734
1632,43075805849
1886,63073270464
1755,42428401023
1999,0075536475
1834,74909879343
1940,31520331553
2079,53425956378
2172,48050718855
535,705099124149
1535,87883703454
1841,9604455919
1711,35494246403
1976,37193730789
1592,96866585578
1781,0646281826
1838,95571775921
2031,65892942951
1620,4118467277
1916,47769584278
306,744838272651
521,683035904917
1678,30293630437
1914,47454395434
1805,10245084417
1861,59133409888
2059,10211030144
2111,78500496808
1639,84242004585
1937,11016029395
1807,90686348799
2075,72827097571
623,643467027782
1732,38803729291
1898,4493288466
2029,25514716336
2148,24236933815
1697,53319443363
1953,93663615705
1786,27282309257
2048,28509010373
1867,20015938656
1963,15113484403
619,036217684294
2119,19666695537
2202,52778551552
2332,93297345456
2651,03349334271
2568,10300516028
2816,49383932992
2454,12366270669
2620,58558463809
2743,37879540095
2911,64355403197
720,99664880716
2506,0052966179
2808,68154696491
2597,54933792071
2843,5363898242
2702,31418168745
2759,60432569751
2951,10564623474
2997,97940042481
2526,83807625795
2809,88343809799
218,405839991364
2654,43885155312
2911,04260846543
2636,81111493465
2766,61535730716
2917,25237931965
3003,38791052367
2563,29544062797
2795,06011412333
2665,65650212855
2897,22086043503
330,382030556573
2720,94349425017
2812,88816593069
2954,91163482281
3047,25693688104
2565,09827732758
2852,95120369994
2700,31102979894
2925,46530206238
2603,15816320845
2743,57911058978
413,713149116658
2828,91338103836
2987,16238022711
2614,5761289727
2898,62306675693
2653,83790598658
2879,39280862767
2750,99077257713
2805,67681913222
2983,75702201669
3030,63077620676
519,078938449934
2661,6501983516
2953,5094285009
2787,0475065695
3031,63235215102
2715,33466896243
2837,12630378109
3011,40051807751
3078,50610634109
2700,31102979894
2918,05364007508
286,713319388025
2748,18635993326
2977,54725116247
2848,14363916762
2895,61833892424
3071,89570510915
3122,976078265
2050,28824199224
2415,46283125928
2260,61919028101
2558,28756090683
480,818737380241
2102,57050628116
2351,16165563957
2396,0322579412
2639,81584276735
2212,14291458015
2567,90268997145
2246,59712706172
2536,25289013369
2399,03698577389
2487,57629924401
371,646959458903
399,090140330887
2700,91197536548
2770,82197627293
2180,29279955356
2535,85225975604
2361,57804545963
2655,24011230849
2319,91248617952
2513,01632822755
2700,51134498783
2794,25885336797
594,798079833894
2217,95205505672
2502,39962321866
2372,79569603499
2644,22277692195
2463,13784620478
2600,35375056458
2735,56650303594
2883,39911240462
2936,28232226008
3337,11301514184
292,923090242246
3092,12753918261
3425,65232861195
2960,72077529937
3180,26622227507
3279,42224075406
3480,33837516704
3058,27427226758
3437,87155513163
3077,90516077455
3370,76596686805
413,913464305545
3216,1226410786
3283,0279141533
3497,96611178556
3571,08115571448
3066,4871950103
3460,70748666012
3230,74564986437
3544,03860522021
3189,08009058433
3333,30702655378
356,022374728879
3570,88084052565
3629,97382123534
3104,94771126882
3403,41734265
3202,70152342585
3491,15539536475
3302,25817228256
3397,20757179578
3613,74829093878
3693,67405128851
473,807705770594
2120,19824289963
2490,78134226559
2313,7027153253
2614,97675935035
2155,25340094774
2399,23730096272
2451,31925006282
2690,8962159232
2295,67434832912
2678,67698940352
495,441746166012
2342,54810251919
2628,59819219193
2492,38386377632
2584,72916583456
2791,4544407241
2868,57578842996
3045,85473055908
3431,66178427735
3205,30562088089
3502,77367631788
566,15300782883
3175,65897293158
3326,89694051067
3566,07327599334
3631,17571236842
3066,68751019913
3365,95840233573
3198,89553483779
3490,35413460938
3271,81026357788
3393,20126801883
611,624555696996
3564,47075448255
3695,2765727993
2265,22643962444
2645,62498324386
2457,92965129475
2755,19739154291
2300,88254323915
2548,6724318422
2595,74650122109
2838,52851010299
672,119742728586
3154,22524772505
3536,02599766637
3170,65109321044
3461,70906260432
3303,05943303792
3370,76596686805
3595,11897837605
3661,02267550656
2414,46125531509
2788,85034326911
481,019052569067
339,796844432317
2611,77171632883
2896,82023005731
3285,83232679717
3428,45674125582
3673,04158683735
3725,92479669281
2454,52429308434
2742,97816502324
3294,04524953983
3580,09533921257
451,372404619812
2673,86942487121
3497,16485103014
2962,3232968101
3772,59823569405
985,412698084481
1034,69023454071
1175,31149711092
1237,20889046447
1050,71544964838
1234,20416263178
543,116761111509
1098,39046459388
1282,88075352147
1100,99456204887
1146,66642510586
1156,48186935931
1212,36980704747
1292,09525220838
1345,17877725267
1343,37594055306
1409,07932249473
635,06143279203
1047,51040662686
1095,78636713884
1242,01645499679
1299,9075445734
1150,27209850509
1336,96585451001
1212,77043742519
1397,66135673049
1118,02135310079
1167,89983512356
406,30148712936
1215,17421969135
1263,45018020332
1298,3050230626
1401,46734531855
1354,39327593965
1444,13448054284
1013,85745490066
1070,34633815536
1198,54805901707
1262,84923463678
605,014154465062
1078,55926089808
1270,26089662414
1140,45665425164
1323,54473685726
1093,38258487268
1140,05602387392
1149,87146812738
1216,77674120214
1283,28138389912
1343,17562536423
535,504783935323
1349,38539621845
1398,06198710814
1132,04341632009
1190,13482108552
1320,33969383573
1376,82857709043
1202,75467798284
1383,83960870008
1251,43126887253
1428,91052619053
711,581834931356
1196,3445919398
1253,83505113869
1253,43442076104
1321,34126977999
1382,23708718929
1431,71493883434
1436,121872989
1491,40886511062
2747,98604474444
2869,1767339965
398,489194764348
3009,39736618906
