792,648419841794
255,338768738061
966,440805287394
2888,22931199583
3065,13494354533
3601,89519827779
3932,63181378336
3553,54831760588
3813,4128012174
3676,97936901827
3725,32624969018
3928,05351068944
3985,1907333017
1036,94667293397
2929,98343621248
3064,21928292658
3049,75184514972
3113,48182421724
3712,50700102719
3776,05384797092
4035,7351994587
4035,7351994587
2930,89909683129
2989,68450855736
823,231484509271
3631,56260232646
3909,55716618994
3100,47944343051
3835,02239182079
3167,87206497314
1043,72256151297
881,284367740278
1118,62360012966
796,311062316957
917,544528244211
849,785642454051
938,60472247633
350,201208844328
1010,57564711292
1083,46223236827
1095,18268828877
1166,05482018282
902,710826219874
1009,11059012285
1094,99955616497
1178,69093672207
955,636009985753
1148,8404005496
323,280786652014
1063,31769875501
1220,8113251862
933,293890887352
1014,60455383556
990,980509870882
1068,99479459146
1169,16806628665
1225,75589252764
1242,23778366579
1297,90994928803
418,875755253292
1120,27178924347
1252,85944684375
1278,49794416972
1393,50491788931
1168,80180203918
1339,66407350468
1284,17504000624
1451,55780112031
1213,30290811219
1341,1291304947
448,543159301964
1256,88835356639
1381,9675940926
1373,36038427599
1432,5120602496
1498,98902117347
1541,65880600887
1191,32705326132
1316,04002954
1339,11467713341
1456,31923633802
500,918946696516
1281,24492602608
1438,00602396231
1412,73379088382
1547,33590184538
1238,94140543816
1349,37007606378
1329,40867457426
1442,40119493249
1387,09529355778
1486,53603675796
548,167034625883
1498,4396248022
1589,82255455704
1564,55032147855
1703,18133916276
1724,42466551861
1827,52805119396
1592,02014004213
1792,91607980384
1710,87288836056
1896,75199397419
598,162104411609
1654,65132636711
1793,28234405132
1678,82476670306
1783,02694512095
1816,17385952099
1892,90621937529
1910,85316750346
1983,55662063512
1696,03918633623
1822,58348385251
239,955670342453
1847,67258480722
1943,63381765603
1772,03901769551
1936,12540058196
1909,75437476092
2018,90112052025
1712,88734172191
1819,10397350109
1804,45340360054
1904,99293954327
319,801276300591
1919,09411307254
1993,07949107048
2005,89873973347
2091,42144152812
1158,18013886122
1284,72443637751
1303,95330937202
1415,84703698765
1202,49811281049
1365,30257083066
787,154456129077
413,015527293042
1313,10991555984
1472,98425959991
1247,9148795023
1375,92423400861
1297,36055291676
1407,0566950473
1397,16756036441
1447,8951586452
1505,76490975247
1555,57684741446
505,13098554295
1611,24901303664
1743,65353851312
1771,48962132424
1871,66289301943
1742,73787789432
1898,76644733549
1874,95927124706
1985,02167762514
1636,3381139914
1731,56681834515
332,437392839839
1756,83905142365
1864,33760806916
1843,0942817133
1959,93257667044
1933,5615508494
2047,28659970264
1214,76796510221
1338,1990165146
1362,00619260302
1477,01316632261
513,738195359504
1267,14375249681
1420,05907583409
1371,52906303844
1525,17691487072
1688,53076926222
1828,6268439365
1718,19817331089
1810,86302793201
1849,68703816856
1912,50135661728
437,55523187653
1933,01215447813
2013,40715680753
1310,72919795102
1436,72409909598
1458,33368969937
1565,46598209735
1823,68227659505
1964,51087976435
1940,15430730466
2047,28659970264
610,248824579586
1362,92185322183
1462,17946429827
1842,72801746577
1930,99770111678
1511,25887346519
2029,88904794569
1601,17674623001
2124,38522380442
1271,35579134319
1561,25394325092
299,83987481107
1520,23234752928
1749,33063434958
1391,12420028043
1577,91896651281
1626,63211143225
1821,48469110997
1386,54589718651
1675,1621242279
1509,79381647511
1745,30172762694
394,336050669804
1620,22248710073
1678,64163457932
1855,73039825255
1907,92305352337
1440,75300581867
1724,05840127108
1615,27791975928
1849,50390604482
1556,12624378573
1712,52107747438
394,336050669804
1825,69672995635
1940,70370367593
1494,41071807951
1726,80538312744
1606,85384206647
1829,54250455525
1679,37416307433
1775,88479229442
1903,16161830566
1988,13492372903
491,762340508636
1406,14103442856
1685,96691952959
1566,5647748399
1808,84857457072
1458,33368969937
1630,29475390741
1683,21993767324
1859,39304072772
1483,42279065407
1754,09206956729
282,442323054114
478,943091845647
1536,34797441995
1752,26074832973
1652,27060875828
1703,91386765782
1884,48214168242
1932,64589023059
1501,18660665856
1772,95467831426
1654,83445849085
1899,68210795429
572,157342838099
1585,7936478344
1737,61017842913
1857,19545524263
1965,97593675443
1553,92865830064
1788,33777670987
1635,05618912506
1874,59300699953
1709,04156712301
1796,76185440274
567,945303991664
1939,42177880959
2015,60474229262
2134,82375485858
2425,63756738506
2349,82086814956
2576,90470160857
2245,61868973173
2397,80148457399
2510,06147643716
2663,89246039324
661,159554984116
2293,04990978483
2569,76254878204
2376,74129034187
2601,6275383158
2472,51939106694
2524,8951784615
2699,96948877343
2742,82240573263
2312,09565065561
2570,86134152458
201,681056477173
2428,75081348895
2663,34306402197
2412,63518659833
2531,30480279302
2669,02015985842
2747,76697307407
2345,42569717939
2557,30956436653
2439,00621241937
2650,70694748272
304,051913657504
2489,55067857637
2573,60832338094
2703,4489991248
2787,87290817691
2347,0738862932
2610,23474813235
2470,68806982934
2676,52857693249
2381,86898980711
2510,2446085609
380,234877140478
2588,25889328148
2732,93327104974
2392,30752086128
2651,988872349
2428,20141711768
2634,4081884683
2517,02049713995
2567,01556692568
2729,82002494584
2772,67294190504
476,562374236822
2435,34356994421
2702,16707425852
2549,98427941626
2773,58860252384
2484,42297911113
2595,76731035555
2755,09225802434
2816,44151948304
2470,68806982934
2669,75268835349
264,129110678408
2514,45664740733
2724,14292910939
2605,83957716218
2649,24189049264
2810,39815939905
2857,09685095714
1876,42432823714
2210,27418984654
2068,71305818224
2340,84739408547
441,584138599172
1924,22181253778
2151,48877812047
2192,51037384211
2415,38216845469
2024,39508423297
2349,63773602582
2055,89380951919
2320,70286047216
2195,25735569847
2276,20175439915
341,777131151459
366,866232106218
2471,23746620061
2535,15057739192
1995,27707655557
2320,33659622468
2161,01164855588
2429,48334198396
2122,92016681434
2299,45953411636
2470,87120195313
2556,57703587152
545,786317017057
2029,70591582195
2289,7535315572
2171,26704748625
2419,41107517733
2253,8596353008
2379,30514007449
2502,91932361063
2638,07083094347
2686,41771161538
3052,86509125361
269,806206514865
2828,89450389849
3133,80948995429
2708,75983071378
2909,47263835169
3000,12303961153
3183,80455974002
2797,94517498354
3144,98054950352
2815,89212311176
3083,63128804482
380,418009264273
2942,25328850426
3003,41941783916
3199,92018663069
3266,76341180204
2805,4535920576
3165,85761161184
2955,62193353852
3242,04057509482
2917,53045179703
3049,38558090224
327,492825498394
3266,5802796783
3320,60425618667
2840,61495981899
3113,48182421724
2929,98343621248
3193,69369442291
3021,00010171985
3107,80472838078
3305,77055416233
3378,84027154147
435,174514267649
1940,3374394284
2279,1318683793
2117,24307097789
2392,67378510875
1972,3855610859
2195,44048782221
2243,05483999911
2462,08086001278
2100,76117983974
2450,90980046355
454,952783633432
2143,61409679893
2405,12676952426
2280,59692536932
2365,02083442143
2554,0131861389
2624,51905378541
2786,59098331057
3139,30345366701
2932,36415382137
3204,31535760086
519,598423319754
2905,26059950526
3043,52535294199
3262,18510870813
3321,70304892922
2805,63672418134
3079,23611707465
2926,50392586112
3192,9611659279
2993,16401890873
3104,14208590562
561,169415412665
3260,72005171805
3380,30532853155
2072,92509702862
2420,69300004361
2249,0982000831
2520,86627173885
2105,52261505744
2332,05705214513
2375,09310122806
2597,04923522183
616,475316787314
2885,66546226327
3234,71529014454
2900,68229641135
3166,77327223059
3021,73263021486
3083,63128804482
3288,73926665291
3348,98973536906
2209,3585292278
2551,63246853007
441,76727072291
312,659123474059
2389,74367112865
2650,34068323518
3005,98326757178
3136,37333968691
3359,9776627945
3408,32454346641
2245,98495397921
2509,69521218963
3013,49168464579
3275,00435737112
414,663716406858
2446,51462949338
3199,18765813562
2710,2248877038
3450,99432830186
902,893958343669
947,944460787949
1076,50321166553
1133,09103790652
962,595030688491
1130,34405605016
498,538229087691
1006,18047614275
1174,84516212316
1008,56119375158
1050,31531796823
1059,28879203231
1110,38265456058
