39,9516218212802
188,91924814925
57,041778967209
48,7139920337297
8,76486411892739
57,1678283010638
145,753216198892
169,164261280386
20,3775616145323
157,051139392277
203,738721329046
169,661296535845
159,5634819299
175,109370786951
18,1834179152001
17,8290190259081
2,61953605231901
34,388508030342
196,277008254636
219,50444830944
140,44334118743
42,9962960273126
104,686012157723
32,2770721946447
-3,97510361058069
28,8598828794942
26,4655617691356
29,5575380679531
155,401186258144
76,1886334550765
-5,39540666981057
67,4695796731285
63,6737448099029
145,061654837397
59,4866676962506
19,2163991892215
73,047772256833
90,0812549219147
