806,328480177247
275,24697520958
978,106376637459
2877,61875330095
3052,47380912875
3583,01228597273
3909,9152164334
3535,22581108812
3792,07811359293
3657,22612954356
3705,01260442817
3905,38998206935
3961,86490693298
1047,79498584423
2918,8888907013
3051,56876225598
3037,26902166547
3100,26028401337
3692,34194820878
3755,15220118209
4011,82349431236
4011,82349431236
2919,79393757414
2977,89794680884
836,557045729276
3612,33580465193
3887,10803523847
3087,40861841944
3813,43721979139
3154,02006825856
1054,49233270304
893,937017465692
1128,52516689926
809,948667668524
929,776873629154
862,803405040883
950,592951703928
369,009831233201
1021,72963590716
1093,77136698318
1105,35596695524
1175,4065949111
915,115114289555
1020,28156091064
1105,17495758064
1187,89624175594
967,426823538282
1158,39171370215
342,401453172448
1073,86033578129
1229,52839790538
945,343679841585
1025,71184214753
1002,36163282891
1079,47162639272
1178,48375427863
1234,41565101858
1250,70649472925
1305,73334459642
436,888346694304
1130,15425127033
1261,20503845393
1286,54635089271
1400,22023811827
1178,12173552954
1347,00348199677
1292,1576415042
1457,60020985469
1222,10701354834
1348,45155699323
466,211865373499
1265,1872446943
1388,81664752081
1380,30920691633
1438,77523490018
1504,48163786653
1546,65682213965
1200,38588860079
1323,65327267815
1346,46045387308
1462,30645359334
517,980546498483
1289,26149151115
1444,20551613707
1419,22622244738
1552,26811275114
1247,44832598711
1356,59697884857
1336,86695702123
1448,54974112658
1393,88491000855
1492,17300039623
564,680965135722
1503,93860974284
1594,26228764972
1569,28299396004
1706,30709050417
1727,30417795349
1829,21245583244
1596,43440014448
1795,00168404004
1713,90948423581
1897,63399941723
614,096524391404
1658,33960624501
1795,36370278913
1682,23284368731
1785,22717781365
1817,98987460952
1893,83280255141
1911,57172125854
1983,43244296006
1699,24772489621
1824,32520271924
260,042187746293
1849,12348703433
1943,97239930533
1774,36661533987
1936,55101494823
1910,48566501116
2018,36725225069
1715,90058735602
1820,88602460251
1806,40527463751
1905,77942127256
338,962275055717
1919,71714311387
1992,84493043732
2005,51558665671
2090,04696457762
1167,62319180486
1292,70066962788
1311,70665395699
1422,30338181491
1211,42746044911
1372,34479443554
800,898198940359
431,096046708272
1320,75712268511
1478,77830667855
1256,31778534073
1382,84333816023
1305,19031647273
1413,61493183589
1403,84042560949
1453,98002236346
1511,17898472534
1560,41353460647
522,143762113448
1615,44038447359
1746,3101622826
1773,82358721618
1872,83571510209
1745,40511540976
1899,62510253739
1876,09388384422
1984,88051795653
1640,23866878873
1734,36354356144
351,451921900559
1759,34283725113
1865,59534011959
1844,59825267027
1960,08223364145
1934,01688370438
2046,42370530797
1223,55508854481
1345,55540700025
1369,08662569341
1482,76051291897
530,651202717871
1275,32376966984
1426,46659742988
1378,49911317072
1530,36597842899
1691,82634053917
1830,29851207982
1721,14985921837
1812,74060274718
1851,11459015454
1913,20080562961
455,351302899724
1933,47385558069
2012,93697101381
1318,4040008158
1442,93845051509
1464,29755671355
1570,18804083287
1825,41125896662
1964,6074680055
1940,53322118865
2046,42370530797
626,043143112558
1369,99167256624
1468,09875357937
1844,23623392113
1931,48275246048
1516,60926596222
2029,22781472447
1605,48486887265
2122,62865199895
1279,48698528475
1566,02482521791
319,232253228374
1525,47872531579
1751,92145289403
1397,86711624892
1582,49667830312
1630,64517193688
1823,23914647186
1393,34188188486
1678,61265619604
1515,1611909657
1747,93924665366
412,633090502851
1624,30984382716
1682,05183431277
1857,08789951511
1908,67557126555
1446,92065675551
1726,94215920434
1619,42259071396
1850,93358077999
1560,95656273016
1715,53856860688
412,633090502851
1827,40236208677
1941,07624931234
1499,95640350242
1729,65729982279
1611,09615948408
1831,2035589526
1682,775871811
1778,16781220569
1903,9693275269
1987,95767732412
508,930077770318
1412,70988496311
1689,29220929527
1571,27409708025
1810,74949962702
1464,29755671355
1634,26535942815
1686,57706867683
1860,70808700639
1489,09584102864
1756,62769663268
302,036362644877
496,259421550929
1541,40755027737
1754,81760288707
1655,98648437571
1707,03112800246
1885,50637132148
1933,11183683155
1506,65375036128
1775,27166221265
1658,52061561955
1900,53014941022
588,393193203484
1590,28008140936
1740,33685292202
1858,53597451164
1966,05554300202
1558,78445023541
1790,47644967593
1638,97160316675
1875,73186509508
1712,0993904902
1798,80288090587
584,229977588519
1939,80918369036
2015,10908350856
2132,94618634904
2420,38907315497
2345,45119208591
2569,90281654399
2242,45685795963
2392,87564822144
2503,8343948285
2655,88226946137
676,363749241073
2289,33828597142
2562,84345093604
2372,05957014666
2594,33908210999
2466,72747304312
2518,4961541681
2691,54111625029
2733,89730989802
2308,16326092598
2563,92950718342
222,21122846262
2423,46623252255
2655,33924133768
2407,53740756103
2524,83148227782
2660,95053194911
2738,78456301122
2341,1069670964
2550,53481346574
2433,6027574981
2642,84959449284
323,39546884334
2483,56134487747
2566,64464780186
2694,98029436697
2778,4256160405
2342,73605146747
2602,84652271441
2464,91737929745
2668,37191630621
2377,12783263446
2504,01540420305
398,695368661487
2581,12539776686
2724,12280367162
2387,44536698455
2644,11666011476
2422,92320439887
2626,73976015672
2510,71275106191
2560,12831031759
2721,04564430403
2763,40183795176
493,90629968163
2429,98257000682
2693,71322874504
2543,29443848324
2764,30688482459
2478,49308238967
2588,54678212396
2746,02493799371
2806,66307847232
2464,91737929745
2661,6745694474
283,935425188601
2508,17861981801
2715,4343536926
2598,5022977249
2641,40151949632
2800,68976911174
2846,84715962529
1877,54195884075
2207,52204866895
2067,60180213183
2336,58173273234
459,333509140091
1924,78540560167
2149,41803943425
2189,96413933636
2410,25254817948
2023,79753348758
2345,27018271136
2054,93114591239
2316,6707015304
2192,67927995481
2272,68542351161
360,68340000327
385,48168431841
2465,46040742114
2528,63267914364
1995,01704293208
2316,30868278131
2158,83052691155
2424,19027002079
2121,18057700243
2295,67361408114
2465,09838867205
2549,8107759675
562,327843266421
2029,04680534993
2286,08011722928
2168,96705188704
2414,23475441985
2250,60227981497
2374,59370139056
2496,77502922055
2630,359947648
2678,14642253261
3040,34618103306
289,546715800034
2818,97171594256
3120,35232458986
2700,22956622931
2898,61584075027
2988,21548115893
3169,76788384554
2788,38113164144
3131,39389643823
2806,12005034863
3070,75575595963
398,876378036087
2931,01651879706
2991,47364990106
3185,69670880711
3251,76513052255
2795,80251599854
3152,02896513841
2944,23020314013
3227,32886495655
2906,58025323106
3036,90700291638
346,56466878736
3251,58412114801
3304,98188664406
2830,55631591463
3100,26028401337
2918,8888907013
3179,54239007194
3008,8505498591
3094,64899340194
3290,32012730446
3362,54286775507
452,998181030369
1940,71423056319
2275,58157350465
2115,56928639099
2387,80738573364
1972,39087111169
2192,86028932935
2239,92272671573
2456,40993869303
2099,27844268033
2445,36836684465
472,547193483167
2141,63463632806
2400,11602320394
2277,02964850112
2360,47497017465
2547,27664472361
2616,96525393032
2777,15855041852
3125,78260582674
2921,24201257066
3190,04093379663
536,443502703903
2894,45262513531
3031,11470293035
3247,2398961585
3306,06794289143
2795,98352537309
3066,41153097012
2915,44971258463
3178,8183525737
2981,33712492552
3091,02880591066
577,532630729708
3245,79182116197
3363,99094275159
2071,76501774674
2415,50182004177
2245,89603607631
2514,51394792773
2103,98468641898
2327,89328275332
2370,4304857756
2589,81384774588
632,19746184768
2875,08462205711
3220,08848997405
2889,92739077125
3152,93401201119
3009,57458735734
3070,75575595963
3273,4862554701
3333,03833970133
2206,61700179617
2544,92352285431
459,514518514635
331,902909447762
2384,91123574065
2642,48757574369
2994,00778114496
3122,88645583376
3343,89890217511
3391,68537705972
2242,81887670872
2503,47237607936
3001,42916550201
3259,91055237788
432,725131079338
2441,02414185514
3184,97267130883
2701,67764122578
3433,86056133291
915,296123664155
959,824429806638
1086,89301074982
1142,82490748977
974,305179771637
1140,10976687133
515,627424629183
1017,38541091765
1184,09504489012
1019,73853278695
1061,0086701873
1069,87812954087
1120,37974504393
1192,42147612
1240,38896037916
1238,75987600809
1298,13095086477
598,710727553572
971,409029778648
1015,0322890483
1147,16913247928
1199,48084172795
1064,26683892944
1232,96757602211
1120,74176379307
1287,81341651469
1035,12432962478
1080,19566389096
391,998021802676
1122,91387628783
1166,53713555748
1198,03276673143
1291,25259463136
1248,71539160909
1329,80759141327
940,999454852073
992,044098478824
1107,89009819909
1165,99410743379
571,559321369131
999,465482835923
1172,69145429266
1055,39737957587
1220,83994792636
1012,86017655354
1055,03536082673
1063,90482018029
1124,36195128435
1184,45706363921
1238,57886663355
508,749068395773
1244,19015724498
1288,17543526377
1047,79498584423
1100,28770446744
1217,94379793337
1268,98844156012
1111,69129506491
1275,32376966984
1155,6765730837
1316,0508789465
667,856308636597
1105,89899507893
1157,84868557846
1157,48666682937
1218,84884480621
1273,87569467332
1318,58501019035
1322,56721643077
1372,52580381014
2507,99761044347
2617,50828205401
384,938656194722
2744,2148442481
2789,28617851428
2578,9532852721
2811,73134096006
2635,2472007612
2856,62166585169
3331,40925533026
3464,63215500857
3552,60271104616
3545,36233606366
484,493812204321
3724,56161688097
3789,72499172363
3749,54091057065
3840,95064472492
3249,7740274024
3343,89890217511
3597,31202656324
3677,31817012004
3373,40343022885
3724,56161688097
236,872987802219
448,834965415458
3470,4244549946
3754,790182433
3371,41232710869
3463,1840800121
3542,28517669607
3580,84017347798
3632,42784522842
3804,38675106323
3730,53492624155
3833,71026974242
551,105262043501
3283,62278044565
3397,6586864203
3667,54366389364
3691,97992945964
3464,08912688488
3701,03039818781
3520,02102362483
3742,4815449627
3337,0205459417
3463,90811751034
549,295168297889
3539,38902670308
3575,22888286654
3692,16093883418
3702,65948255887
3716,95922314933
3806,55886355798
3437,84276757327
3556,04188916289
3790,811047971
3824,84081038886
624,95708686518
3480,92299871923
3829,9090728766
3606,54350466595
3886,92702586393
3600,57019530537
3662,83742015499
3670,62082326123
3691,43690133595
3844,38982284165
3881,49674462704
654,64262429352
3852,71625407153
3900,86474770529
1776,17670908548
2010,58384914451
1986,87162107674
2205,71195492334
1881,34315570657
2049,13884592641
2091,133020825
2255,85155167726
723,788205376545
1893,83280255141
2123,53369887178
1978,54518984687
2179,82761436082
2088,5988895811
2146,52188944126
2297,3026984522
2343,82210771484
