825,325298809062
278,857049529648
1002,08002565504
2956,62597246424
3136,54701159304
3682,45649988137
4018,83061651349
3633,28553266604
3897,57948144842
3758,8205019961
3807,99146921142
4014,17427492114
4072,2854179938
1073,78768617743
2999,09180778656
3135,6157432746
3120,90170384271
3185,71797880836
3794,95371275283
3859,58373405476
4123,69142917346
4123,69142917346
3000,02307610505
3059,81050215096
856,429660646048
3712,62959339987
3995,36265488799
3172,4939686861
3919,5574137644
3241,03531692561
1080,6790717341
915,47207203714
1156,8568201851
829,050372082969
952,350297448634
883,436441881719
973,76946877353
375,336447323373
1046,96715860543
1121,09611675577
1133,01635123225
1205,09651908199
937,263750689386
1045,47712929586
1132,83009756852
1217,94802187691
991,09105949711
1187,58867469468
347,957158760294
1100,60821374943
1260,78636452659
968,368112526372
1051,06473920669
1027,03801659011
1106,38207732393
1208,26283136476
1265,81521344634
1282,57804317883
1339,19915694197
445,181571208779
1158,53310315835
1293,38075567315
1319,45626859033
1436,42356939046
1207,89032403741
1381,6649922643
1325,23013216489
1495,46598078155
1253,14996431515
1383,15502157382
475,354664727274
1297,4783362744
1424,68958857771
1415,93566638405
1476,09559975737
1543,70567967844
1587,1027833192
1230,79952467182
1357,63826964772
1381,10623127321
1500,30857603762
528,623212543858
1322,25007354574
1481,6832096682
1455,98020407837
1592,87664689376
1279,22547723233
1391,53643644007
1371,23478709739
1486,15329759686
1429,90469116113
1531,0404305472
576,676657777018
1543,14691868736
1636,08749687085
1610,38449128102
1751,37851469768
1772,98393968625
1877,84475234622
1638,32254083518
1842,64280990797
1759,20116857284
1948,24863722271
627,523907965593
1702,02129381867
1843,01531723533
1726,60677742634
1832,58511206848
1866,29702519715
1944,33731028513
1962,59016932714
2036,53287381386
1744,11462181359
1872,81590342647
263,211741779317
1898,33265535257
1995,92957512846
1821,40989224681
1988,29317491697
1961,47264734498
2072,47983090686
1761,2499588735
1869,27708381624
1854,37679072072
1956,63005208896
344,418339150064
1970,97158419339
2046,21806432595
2059,25582078454
2146,23628172985
1197,0876115431
1325,78889315597
1345,34552784389
1459,14651636114
1242,16099815716
1407,74050518148
819,737688898229
439,221453970539
1354,65821102857
1517,2576594338
1288,3519067534
1418,54321767579
1338,64039595089
1450,20634050381
1440,14864266431
1491,7409075077
1550,59706523511
1601,25806176001
532,907046808848
1657,8791755231
1792,54057437416
1820,85113125573
1922,73188529656
1791,60930605567
1950,29742752331
1926,08445124305
2038,02290312338
1683,39592744925
1780,24783257033
357,269841944978
1805,95083816016
1915,2817387488
1893,67631376023
2012,50615119728
1985,68562362529
2101,34914877952
1254,63999362467
1380,17496295472
1404,38793923498
