47,2839604427993
99,5019132174258
55,1723185449548
-1,93829183075626
7,68088204972999
204,01262983441
-3,85788379854346
169,179200992069
106,173136235354
8,35167092620469
-0,503130277375575
10,3142362193881
-0,650276689847999
166,166116555513
86,8866641491339
9,17555350840441
1,39135598495686
104,460135374187
133,456520905899
199,38888106183
60,3034041930494
-1,50333162372119
103,446560749978
7,96529497623349
148,755779606694
40,0639854546239
68,1189820541398
142,280468591562
192,922379969158
79,6864163893776
19,6475521995853
92,5371992518289
25,9498962513527
22,5417758709417
21,5019054354785
13,8973735257294
45,3518222713256
84,4949852367991
