151,641985644932
207,397494766705
55,394919464855
-2,97689987983405
152,294439066215
112,594229643207
-3,8511324855101
179,258267509148
105,411757968439
164,163495997868
13,9039969825941
9,47020389583273
206,061281386984
176,434783412948
90,1877296251592
17,4705227476904
-0,0873569168722664
38,5841310533828
204,100698357123
215,81947980739
60,3034041930494
-0,497954073396583
20,0491171882046
13,7067816465944
110,554657399933
135,045473604611
93,5066293230517
146,135331375658
144,332396739507
81,1683935653148
128,262266617435
141,421082732534
25,9006556121259
31,9312556497793
20,5033872376198
13,5786192330141
45,9609131238509
84,5198569715065
