1029,02587271888
335,235801404366
1253,43172741465
3734,90173708557
3963,32750698667
4656,40818150024
5083,46505566316
4593,98126301795
4929,52594986025
4753,35907762806
4815,78599611035
5077,55341565539
5151,33068295264
1344,4709835347
3788,81589395664
3962,14517898516
3943,46439656049
4025,75442546895
4799,23340408855
4881,28696739666
5216,59518863867
5216,59518863867
3789,99822195822
3865,90367965827
1068,51562797095
4694,71560875074
5053,67039002389
4008,96536784687
4957,42889069708
4095,98470876153
1353,22021074621
1143,47522326971
1449,93464127367
1033,75518472513
1190,29541213143
1102,80314001613
1217,48895616732
457,724982365847
1310,41993708982
1404,53324601382
1419,66704443382
1511,17923175444
1171,14169850618
1308,5282122873
1419,43057883346
1527,49535817595
1239,48025699631
1488,9514653251
422,964539120028
1378,52202997958
1581,8824462476
1210,63145375826
1315,62218029665
1285,11811785644
1385,85246358922
1515,1991469597
1588,26701745601
1609,54892148406
1681,43446397887
546,399582482733
1452,06283167647
1623,26392630219
1656,36911034578
1804,86950734157
1514,72621575912
1735,34862084993
1663,69954395549
1879,82910264033
1572,18735663486
1737,24034565238
584,707009733227
1628,46616950902
1789,97217452193
1778,85829130726
1855,23668020796
1941,07369312111
1996,17017799368
1543,81148459746
1704,84455840972
1734,639224049
1885,97720824846
652,336171422348
1659,91609435045
1862,33064821731
1829,6983953743
2003,50061160339
1605,29254067845
1747,8812976664
1722,10654723245
1868,00582262479
1796,59321133064
1924,99403229989
713,344296302766
1940,36429632017
2058,36063087568
2025,72837803267
2204,7328374686
2232,16284710478
2365,29298008029
2061,19821807942
2320,60098162137
2214,66439268169
2454,67697699811
777,899405187858
2142,06945338602
2321,07391282195
2173,28291262717
2307,83183920454
2350,63211286094
2449,71119939156
2472,88482822206
2566,76167154585
2195,51067905644
2358,90840887187
315,372690978184
2391,30419611452
2515,21217067787
2293,64390318584
2505,51708106507
2471,46603462019
2612,39953240598
2217,26551428514
2354,4155624659
2335,49831444101
2465,31792901213
418,471692714059
2483,52578023608
2579,05788276203
2595,61047478383
2706,03991012941
1501,01121094099
1664,40894075642
1689,23782878915
1833,71831057955
1558,23588621645
1768,45380489352
1021,93190470953
538,832683272735
1701,06110880469
1907,4955778768
1616,87935509377
1782,16880971165
1680,72506717793
1822,36796176459
1809,59881934776
1875,09979063414
1949,82292033261
2014,14156361742
657,77488022954
2086,02710611215
2256,99173513751
2292,93450638491
2422,28118975538
2255,80940713592
2457,27809860149
2426,53757056099
2568,6533963483
2118,42289335488
2241,38500551693
434,787819135565
2274,01725835995
2412,82256574294
2385,39255610676
2536,25760910564
2502,20656266076
2649,05170045432
1574,07908143731
1733,45689604741
1764,19742408791
1912,6978210837
668,888763444143
1641,7082431265
1839,15701938674
1776,49363530417
1974,88827396563
2185,81558944371
2366,71177368216
2224,1230166942
2343,77461045187
2393,90531771798
2475,01301862486
570,519073714526
2501,49716585982
2605,30556439663
1697,98705600066
1860,67538901508
1888,57832985191
2026,91070603425
2360,32720247374
2542,16924911341
2510,71932427198
2649,05170045432
793,50613480843
1765,37975208949
1893,54410745846
2384,91962490611
2498,89604425637
1956,91688834197
2626,58746842468
2073,02149809503
2748,60371818552
1647,14695193362
2021,47199722706
392,696942280108
1968,50370275721
2264,32216874715
1801,79545453747
2042,9903668554
2105,89021653833
2357,48961527
1795,8838145297
2168,55360062091
1955,02516353945
2259,11992554031
514,713192040942
2097,6139205274
2173,04644702688
2401,70868252826
2469,1013786171
1865,87763222199
2231,68991590413
2091,22934931899
2393,66885211769
2014,85096041836
2216,79258308449
514,713192040942
2362,92832407712
2511,42872107291
1935,16205311327
2235,2368999088
2080,35193170467
2367,89410168367
2173,9923094281
2298,60968079239
2462,95327300897
2572,67331155362
640,51289140674
1821,18563376308
2182,50507103932
2028,32949963612
2341,17348884849
1888,57832985191
2110,61952854459
2178,95808703465
2406,43799453452
1920,97411709456
2270,47027435527
370,232710250473
623,960299384944
1989,31267558469
2268,10561835218
2138,99540058199
2205,67869986989
2438,83378177717
2501,02423465917
1943,91128032485
2294,82623118735
2142,30591898631
2458,46042660307
744,32128994362
2053,15838766885
2249,18837032722
2403,60040733078
2544,06097391593
2012,01337321461
2314,68934161353
2116,76763415265
2426,06463936034
2212,2997366786
2325,56675922792
738,882581136428
2509,77346187068
2608,14315160037
2762,08225740329
3137,58963069823
3039,69287216919
3332,91021655574
2905,14394559188
3101,6468594509
3246,60027244195
3445,23137670377
859,243571695104
2966,38853607259
3323,68805814358
3074,45331541501
3364,83307259782
3198,12482437807
3265,75398606719
3491,8150999652
3547,14805043813
2990,98095850503
3325,10685174545
265,951380513016
3141,60954590355
3444,52197990284
3120,80057307615
3274,03028207813
3451,85241351247
3553,53262164655
3034,01769776171
3307,60839732236
3154,85161952103
3428,20585348133
398,1356510873
3220,11612520706
3328,65383575013
3496,30794637109
3605,31858811481
3036,14588816451
3375,94695581242
3195,76016837491
3461,54750312528
3081,07435222378
3246,83673804223
496,505340816918
3347,57108377502
3534,3789080213
3094,55289144155
3429,86111268348
3140,90014910262
3407,16041505356
3255,58596525381
3320,14107413891
3530,35899281598
3585,69194328891
620,886246580917
3150,12230751478
3494,65268716894
3298,14977330992
3586,8742712905
3213,49508839829
3357,26617338782
3562,99124565899
3642,20722176344
3195,76016837491
3452,79827591377
346,586150219327
3252,27544684943
3523,02855920634
3370,27178140494
3426,31412867881
3634,40385695315
3694,70258503263
2428,42929536351
2859,50608473168
2676,71817569079
3028,10605775394
575,72131692136
2490,14681704486
2783,60062703163
2836,56892150147
3124,34755708082
2619,49350041533
3039,4564065689
2660,16558366892
3002,09484171963
2840,11590550614
2944,63370084389
446,847564751463
479,243351994188
3196,46956517584
3278,99605968467
2581,89546996577
3001,62191051906
2795,89683824788
3142,55540830478
2746,711993383
2974,66483208352
3195,99663397527
3306,66253492114
710,270243498737
2626,3510028244
2962,13215526698
2809,13891186529
3129,54980028766
2915,78489760591
3077,7638338194
3237,37811402979
3411,88972705982
3474,31664554211
3947,48431176581
353,916583828967
3658,28688258458
4052,00210710355
3503,16544878016
3762,33174672175
3879,38221887604
4116,55721598865
3618,32419613193
4066,42650872261
3641,4978249625
3987,21053261817
496,741806417278
3804,65908917757
3883,63859968165
4137,36618881612
4223,67613292984
3628,01928574473
4093,38358715815
3821,9210780003
4191,75327688776
3772,73623313549
3942,99146535991
428,403247927149
4223,43966732956
4293,19701942148
3673,42068100458
4025,75442546895
3788,81589395664
4129,32635840548
3906,33929731157
4018,42399185932
4274,04330579623
4368,3930803206
567,445020910426
2510,95578987227
2948,41715044892
2739,38155977336
3095,02582264213
2552,33726992679
2840,35237110643
2901,8334271875
3184,64628516031
2718,09965574531
3170,22188354124
592,98330574409
2773,43260621825
3111,10548346334
2950,30887525137
3059,31951699508
3303,35201651675
3394,39127263673
3603,66332891258
4059,0960751129
3791,88994676074
4143,0413632236
676,455662654141
3756,89303791456
3935,42456614991
4217,76449292207
4294,61581302335
3628,25575134502
3981,53535821069
3784,32304755074
4128,38049600425
3870,39652606417
4013,69467985306
730,133353924919
4215,87276811956
4370,28480512312
2682,15688449791
3131,20505948982
2909,63679199778
3260,55174286036
2724,24776135344
3016,75570893898
3072,3251250122
3358,92143258998
801,545965219004
3731,59121868125
4182,29465287532
3750,98139790679
4094,56591515966
3907,2851597128
3987,21053261817
4252,05200496725
4329,84918746982
2858,32375673017
3300,27796371272
575,957782521647
409,249534301903
3091,24237303716
3427,73292228068
3886,94911808604
4055,31262550794
4344,03712348852
4406,46404197081
2905,61687679246
3246,1273412413
3896,64420769877
4234,31708494387
540,96087367554
3164,54670913377
4136,42032641483
3505,0571735826
4461,56052684345
1171,37816410654
1229,54870178322
1395,54755320203
1468,61542369834
1248,46594980811
1465,06843969367
649,262118618321
1304,74476268234
1522,52958056941
1307,81881548636
1361,73297235743
1373,31978677268
1439,29368925964
1533,40699818372
1596,0703822663
1593,94219186349
1671,50290876577
757,799829161387
1244,68250020314
1301,67070987824
1474,29059810582
1542,62915659588
1365,98935316304
1586,37529265356
1439,76662046029
1658,02436954801
1327,91839151283
1386,79832599045
487,756113605409
1442,60420766403
1499,59241733913
1540,73743179336
1662,51721595391
1606,94779988068
1712,8843888203
1204,95627935078
1271,63957863868
1422,97756283814
1498,88302053819
722,329989114632
1281,33466825148
1507,63224774977
1354,40253874779
1570,53209743263
1298,8331226745
1353,92960754715
1365,51642196239
1444,49593246655
1523,00251176998
1593,7057262632
640,276425806452
1601,03615987284
1658,49730074858
1344,4709835347
1413,04600762505
1566,74864782767
1633,43194711557
1427,94334044468
1641,7082431265
1485,40448132042
1694,91300319663
848,12968848043
1420,37644123475
1488,24206852416
1487,76913732359
1567,93097582925
1639,81651832398
1698,22352160095
1703,42576480785
1768,69027049388
3252,03898124914
3395,10066943767
