124,227730796786
208,535836929261
55,1424736051919
2,60349939891864
26,6009304540838
214,846755817528
2,49540967635045
169,179059816706
106,173136235354
8,33477705384907
-6,11214768555238
11,1454232963141
153,046866125918
165,285720149886
92,7351497657012
9,17555350840441
1,36081259076075
42,7880942632023
155,099016067948
44,7833844403108
60,151063237216
-0,49145519187682
95,5227954486908
32,304795052572
150,379468816916
144,23769298267
23,9843283241003
149,30381596618
127,280159372295
79,6852577089795
26,3878693150908
95,8314798626312
62,0888300550417
29,1740458859217
20,7606343343803
19,1030621674136
45,2676728203746
84,2477368930277
