1146,34401550673
1145,37940656348
1146,43902826772
1145,47441932446
1145,79760827857
1145,89262103956
1144,83299933532
1144,92801209631
1451,84633637903
1450,88172743578
1451,29992915087
1450,33532020762
1451,94134914002
1451,39494191186
1450,97674019677
1450,43033296861
1789,8763832331
1788,91177428985
2067,88493470638
2066,92032576313
2095,3787041054
2373,38725557868
2094,41409516215
2372,42264663543
1789,32997600494
1788,36536706169
2094,83229687724
2093,86768793399
2067,33852747823
2372,84084835053
2066,37391853498
2371,87623940728
1146,12107585997
1145,15646691672
1146,21608862096
1145,25147967771
1145,57466863181
1145,6696813928
1144,61005968856
1144,70507244955
1789,65344358634
1788,68883464309
1789,10703635818
1788,14242741493
2067,66199505963
2067,11558783147
2066,69738611638
2066,15097888822
1451,62339673227
1450,65878778902
1451,71840949326
1450,75380055001
2095,15576445864
2373,16431593193
2094,19115551539
2372,19970698868
1451,07698950411
1450,11238056086
2094,60935723049
2093,64474828723
1451,1720022651
2372,61790870377
1450,20739332185
2371,65329976052
1162,44882695184
1161,48421800859
1162,54383971283
1161,57923076958
1161,90241972369
1161,99743248468
1160,93781078044
1161,03282354143
1467,95114782414
1466,98653888089
1467,40474059599
1466,44013165274
1468,04616058513
1467,49975335698
1467,08155164188
1466,53514441373
1162,22588730509
1161,26127836184
1162,32090006608
1161,35629112283
1467,72820817739
1467,82322093838
1466,76359923414
1466,85861199513
1161,67948007693
1160,71487113368
1467,18180094923
1466,21719200598
1161,77449283792
1467,27681371022
1160,80988389467
1466,31220476697
1805,98119467822
1805,01658573497
2083,9897461515
2083,02513720825
1805,43478745006
2083,44333892334
1804,47017850681
2082,47872998009
1805,75825503146
1804,79364608821
1805,2118478033
1804,24723886005
2083,76680650475
2083,22039927659
2082,8021975615
2082,25579033334
2111,48351555052
2110,51890660727
2389,4920670238
2388,52745808055
2111,26057590376
2389,26912737705
2110,29596696051
2388,3045184338
2110,93710832236
2109,97249937911
2110,7141686756
2109,74955973235
2388,94565979565
2388,72272014889
2387,98105085239
2387,75811120564
1195,1222347436
1194,15762580035
1195,21724750459
1194,25263856134
1194,57582751545
1194,67084027644
1193,6112185722
1193,70623133319
1754,81711684093
1753,85250789768
1754,27070961277
1753,30610066952
1754,91212960192
1754,36572237376
1753,94752065867
1753,40111343051
1691,05702782693
1690,09241888368
1969,06557930022
1968,10097035697
2250,75190992426
2528,76046139754
2249,78730098101
2527,79585245429
1690,51062059878
1689,54601165553
2250,2055026961
2249,24089375285
1968,51917207206
2528,21405416938
1967,55456312881
2527,24944522613
1211,22704618872
1210,26243724547
1211,32205894971
1210,35745000646
1210,68063896056
1210,77565172155
1209,71603001731
1209,8110427783
1707,16183927205
1706,1972303288
1706,61543204389
1705,65082310064
1985,17039074534
1984,62398351718
1984,20578180209
1983,65937457393
1770,92192828604
1769,95731934279
1771,01694104703
1770,05233210378
2266,85672136937
2544,86527284266
2265,89211242612
2543,90066389941
1770,37552105789
1769,41091211464
2266,31031414122
2265,34570519797
1770,47053381888
2544,3188656145
1769,50592487563
2543,35425667125
1407,20550984765
1406,2409009044
1407,30052260864
1406,33591366539
1406,6591026195
1406,75411538049
1405,69449367624
1405,78950643723
1966,90039194498
1965,93578300172
1966,35398471682
1965,38937577357
1966,99540470597
1966,44899747781
1966,03079576271
1965,48438853456
1423,31032129277
1422,34571234952
1423,40533405376
1422,44072511051
1983,00520339009
1983,10021615108
1982,04059444684
1982,13560720783
1422,76391406461
1421,79930512136
1982,45879616194
1981,49418721869
1422,8589268256
1982,55380892293
1421,89431788235
1981,58919997968
1903,14030293098
1902,17569398773
2181,14885440427
2180,18424546102
1902,59389570283
2180,60244717611
1901,62928675957
2179,63783823286
1919,2451143761
1918,28050543285
1918,69870714794
1917,73409820469
2197,25366584939
2196,70725862123
2196,28905690614
2195,74264967798
2462,83518502831
2461,87057608505
2740,84373650159
2739,87912755834
2478,93999647342
2756,94854794671
2477,97538753017
2755,98393900346
2462,28877780015
2461,3241688569
2478,39358924527
2477,42898030201
2740,29732927343
2756,40214071855
2739,33272033018
2755,4375317753
1182,22985699763
1182,32486975862
1181,68344976947
1181,77846253046
1487,73217786993
1487,18577064177
1487,82719063092
1487,28078340276
1672,6812775554
1950,68982902869
1978,1835984277
2256,19214990099
1672,13487032725
1977,63719119955
1950,14342180053
2255,64574267283
1182,00691735087
1182,10193011186
1181,46051012271
1181,5555228837
1672,45833790865
1671,91193068049
1950,46688938193
1949,92048215378
1487,50923822317
1487,60425098416
1977,96065878095
2255,96921025423
1486,96283099502
1977,41425155279
1487,05784375601
2255,42280302608
1407,29001072662
1407,38502348761
1406,74360349846
1406,83861625945
1712,79233159892
1712,24592437076
1712,88734435991
1712,34093713175
1407,06707107987
1407,16208384086
1712,56939195217
1712,66440471316
1406,52066385171
1712,02298472401
1406,6156766127
1712,117997485
1897,7414312844
2175,74998275768
1897,19502405624
2175,20357552952
1897,51849163764
1896,97208440948
2175,52704311093
2174,98063588277
2203,2437521567
2481,25230362998
2203,02081250994
2481,02936398323
2202,69734492854
2202,47440528178
2480,70589640183
2480,48295675507
1198,33466844275
1198,42968120374
1197,78826121459
1197,88327397558
1503,83698931505
1503,29058208689
1503,93200207604
1503,38559484788
1688,78608900052
1966,79464047381
1994,28840987282
2272,29696134611
1688,23968177236
1993,74200264466
1966,24823324565
2271,75055411795
1423,39482217174
1423,48983493273
1422,84841494358
1422,94342770457
1913,84624272951
1913,29983550136
2191,8547942028
2191,30838697464
1728,89714304404
1728,99215580503
2219,34856360181
2497,3571150751
1728,35073581588
2218,80215637366
1728,44574857687
2496,81070784694
1198,11172879599
1198,20674155698
1197,56532156783
1197,66033432882
1503,61404966829
1503,06764244013
1503,70906242928
1503,16265520112
1423,17188252498
1423,26689528597
1728,67420339728
1728,76921615827
1422,62547529683
1728,12779616913
1422,72048805782
1728,22280893012
1688,56314935377
1966,57170082705
1688,01674212561
1966,02529359889
1913,62330308276
1913,0768958546
2191,63185455604
2191,08544732789
1994,06547022607
2272,07402169935
2219,12562395506
2497,13417542834
1993,51906299791
2218,5792167269
2271,52761447119
2496,58776820019
1393,68930676296
1392,72469781971
1570,69120340418
1569,72659446093
1393,14289953481
1570,14479617602
1392,17829059156
1569,18018723277
1689,23812888485
1688,2735199416
1688,69172165669
1687,72711271344
1866,24002552607
1865,69361829791
1865,27541658282
1864,72900935466
1889,62409984629
1888,65949090304
2344,53953519981
2343,57492625656
2185,17292196818
2640,08835732169
2184,20831302493
2639,12374837844
1889,07769261814
1888,11308367489
2184,62651474002
2183,66190579677
2343,99312797165
2639,54195009354
2343,0285190284
2638,57734115029
1607,43521151502
1606,47060257177
1784,43710815624
1783,47249921299
1606,88880428687
1783,89070092808
1605,92419534362
1782,92609198483
2103,37000459835
2102,4053956551
2102,8235973702
2101,85898842695
2558,28543995187
2557,73903272371
2557,32083100862
2556,77442378046
1902,98403363691
1902,01942469366
2079,98593027813
2079,02132133488
2398,91882672024
2853,83426207375
2397,95421777699
2852,8696531305
1902,43762640875
1901,4730174655
2398,37241949208
2397,40781054883
2079,43952304997
2853,2878548456
2078,47491410672
2852,32324590234
1409,79411820808
1408,82950926483
1586,7960148493
1585,83140590605
1409,24771097992
1586,24960762114
1408,28310203667
1585,28499867789
1705,34294032997
1704,37833138672
1704,79653310181
1703,83192415856
1882,34483697119
1881,79842974303
1881,38022802794
1880,83382079978
1623,54002296014
1622,57541401689
1800,54191960136
1799,57731065811
1919,08884508203
2096,09074172325
1918,12423613878
2095,12613277999
1622,99361573198
1622,02900678873
1918,54243785387
1917,57782891062
1799,9955123732
2095,54433449509
1799,03090342995
2094,57972555184
1905,72891129141
1904,76430234816
2360,64434664492
2359,67973770167
1905,18250406325
2360,09793941677
1904,21789512
2359,13333047352
2119,47481604347
2118,51020710022
2118,92840881531
2117,96379987206
2574,39025139698
2573,84384416883
2573,42564245373
2572,87923522558
2201,2777334133
2200,31312447005
2656,19316876681
2655,22855982356
2415,02363816536
2869,93907351887
2414,05902922211
2868,97446457562
2200,73132618514
2199,76671724189
2414,4772309372
2413,51262199395
2655,64676153865
2869,39266629071
2654,6821525954
2868,42805734746
1150,84986192844
1375,91001565743
1327,85175856965
1552,91191229865
1150,30345470028
1327,30535134149
1375,36360842927
1552,36550507049
1192,2061228253
1417,2662765543
1191,65971559714
1416,71986932614
1369,20801946652
1368,66161223836
1594,26817319551
1593,72176596735
1641,30128248621
1866,3614362152
2096,21671783972
2321,27687156872
1682,65754338308
2137,57297873659
1907,71769711207
2362,63313246558
1640,75487525805
1865,81502898705
1682,11113615492
1907,17128988391
2095,67031061157
2137,02657150843
2320,73046434056
2362,08672523742
1166,95467337355
1392,01482710255
1343,95657001477
1569,01672374376
1166,4082661454
1343,41016278661
1391,46841987439
1568,47031651561
1657,40609393133
1882,46624766032
1656,85968670317
1881,91984043216
2112,32152928484
2111,77512205668
2337,38168301383
2336,83527578568
1208,31093427042
1433,37108799941
1385,31283091164
1610,37298464063
1698,76235482819
2153,67779018171
1923,82250855719
2378,7379439107
1207,76452704226
1432,82468077126
1698,21594760004
1923,27610132903
1384,76642368348
2153,13138295355
1609,82657741247
2378,19153668254
1152,28955192969
1377,34970565868
1329,29144857091
1554,3516022999
1151,74314470153
1328,74504134275
1376,80329843053
1553,80519507174
1193,64581282656
1418,70596655555
1193,0994055984
1418,15955932739
1370,64770946777
1370,10130223962
1595,70786319677
1595,16145596861
1168,39436337481
1393,4545171038
1345,39626001602
1570,45641374502
1209,75062427167
1386,75252091289
1434,81077800067
1611,81267464188
1167,84795614665
1392,90810987564
1209,20421704352
1434,26437077251
1344,84985278787
1386,20611368473
1569,91000651686
1611,26626741373
1642,74097248747
1867,80112621646
2097,65640784098
2322,71656156997
1642,19456525931
2097,11000061282
1867,2547189883
2322,17015434181
1658,84578393258
1883,90593766158
1658,29937670443
1883,35953043342
2113,7612192861
2113,21481205794
2338,82137301509
2338,27496578693
1684,09723338433
1909,15738711332
2139,01266873784
2364,07282246684
1700,20204482945
2155,11748018296
1925,26219855844
2380,17763391195
1683,55082615617
1908,61097988517
1699,65563760129
1924,71579133028
2138,46626150969
2154,5710729548
2363,52641523868
2379,6312266838
1126,7581951937
1303,76009183491
1126,21178796554
1303,21368460676
1168,11445609056
1167,56804886241
1345,11635273178
1344,56994550362
1770,29056292007
2225,20599827358
1811,64682381694
2266,56225917045
1769,74415569191
1811,10041658878
2224,65959104543
2266,01585194229
1128,19788519495
1305,19978183617
1127,6514779668
1304,65337460801
1771,73025292133
1771,18384569317
2226,64568827484
2226,09928104668
1169,55414609182
1346,55604273304
1813,08651381819
2268,0019491717
1169,00773886366
1812,54010659003
1346,00963550488
2267,45554194355
1125,79358625045
1302,79548289166
1125,24717902229
1302,24907566351
1167,14984714731
1166,60343991916
1344,15174378853
1343,60533656037
1127,2332762517
1304,23517289292
1168,58953714857
1345,59143378978
1126,68686902354
1168,04312992041
1303,68876566476
1345,04502656163
1769,32595397682
2224,24138933033
1768,77954674866
2223,69498210217
1770,76564397808
1770,21923674992
2225,68107933159
2225,13467210343
1810,68221487369
2265,5976502272
1812,12190487494
2267,03734022845
1810,13580764553
1811,57549764678
2265,05124299904
2266,4909330003
1142,86300663882
1319,86490328003
1142,31659941066
1319,31849605187
1184,21926753568
1183,67286030753
1361,2211641769
1360,67475694874
1786,39537436519
2241,3108097187
1827,75163526206
2282,66707061557
1785,84896713703
1827,2052280339
2240,76440249054
2282,12066338741
1141,89839769557
1318,90029433678
1141,35199046741
1318,35388710862
1785,43076542194
1784,88435819378
2240,34620077545
2239,79979354729
1183,25465859243
1360,25655523365
1826,7870263188
2281,70246167232
1182,70825136427
1826,24061909065
1359,71014800549
2281,15605444416
1144,30269664007
1321,30459328129
1143,75628941191
1320,75818605313
1185,65895753694
1185,11255030878
1362,66085417815
1362,11444695
1143,33808769682
1320,33998433804
1184,69434859369
1361,6962452349
1142,79168046866
1184,14794136553
1319,79357710988
1361,14983800674
1787,83506436644
2242,75049971996
1787,28865713829
2242,2040924918
1786,87045542319
1786,32404819504
2241,7858907767
2241,23948354855
1829,19132526331
2284,10676061682
1828,22671632006
2283,14215167357
1828,64491803515
1827,6803090919
2283,56035338866
2282,59574444541
1118,93592337883
1119,03093613982
1118,38951615067
1118,48452891166
1160,29218427569
1159,74577704754
1160,38719703668
1159,84078980853
1762,4682911052
2040,47684257849
1803,82455200207
2081,83310347535
1761,92188387704
1803,27814477391
2039,93043535033
2081,28669624719
1118,71298373207
1118,80799649306
1118,16657650391
1118,2615892649
1762,24535145844
1761,69894423029
2040,25390293173
2039,70749570357
1160,06924462894
1160,16425738993
1803,60161235531
2081,6101638286
1159,52283740078
1803,05520512715
1159,61785016177
2081,06375660044
1149,27401223818
1149,36902499917
1148,72760501002
1148,82261777101
1190,63027313505
1190,08386590689
1190,72528589604
1190,17887866788
1149,05107259142
1149,14608535241
1190,40733348829
1190,50234624928
1148,50466536327
1189,86092626013
1148,59967812426
1189,95593902112
1792,80637996455
2070,81493143784
1792,2599727364
2070,26852420968
1792,5834403178
1792,03703308964
2070,59199179108
2070,04558456292
1834,16264086142
2112,1711923347
1833,93970121466
2111,94825268795
1833,61623363326
1833,39329398651
2111,62478510655
2111,40184545979
1117,97131443558
1118,06632719657
1117,42490720742
1117,51991996841
1159,32757533244
1158,78116810429
1159,42258809343
1158,87618086528
1761,50368216195
2039,51223363524
1802,85994305882
2080,8684945321
1760,95727493379
1802,31353583066
2038,96582640708
2080,32208730394
1148,30940329493
1148,40441605592
1147,76299606677
1147,85800882776
1791,8417710213
1791,29536379314
2069,85032249459
2069,30391526643
1189,6656641918
1189,76067695279
1833,19803191817
2111,20658339145
1189,11925696364
1832,65162469001
1189,21426972463
2110,6601761633
1236,31187735549
1236,40689011648
1235,76547012733
1235,86048288832
1277,66813825236
1277,1217310242
1277,76315101335
1277,21674378519
1266,64996621484
1266,74497897583
1308,00622711171
1308,1012398727
1266,10355898669
1307,45981988355
1266,19857174768
1307,55483264454
1879,84424508186
2157,85279655515
1879,29783785371
