883,607117145712
882,642508202461
883,708144943714
882,743536000463
883,060228063684
883,161255861686
882,095619120433
882,196646918436
1143,08440482869
1142,11979588543
1142,53751574666
1141,57290680341
1143,18543262669
1142,63854354466
1142,22082368344
1141,67393460141
1488,42621762753
1487,46160868428
1766,89537145846
1765,93076251521
1747,90350531051
2026,37265914144
1746,93889636726
2025,40805019819
1487,87932854551
1486,91471960226
1747,35661622848
1746,39200728523
1766,34848237644
2025,82577005941
1765,38387343318
2024,86116111616
883,384177498956
882,419568555705
883,485205296958
882,520596353707
882,837288416928
882,93831621493
881,872679473677
881,973707271679
1488,20327798078
1487,23866903753
1487,65638889875
1486,6917799555
1766,67243181171
1766,12554272968
1765,70782286846
1765,16093378643
1142,86146518193
1141,89685623868
1142,96249297993
1141,99788403668
1747,68056566375
2026,14971949468
1746,7159567205
2025,18511055143
1142,3145760999
1141,34996715665
1747,13367658172
1746,16906763847
1142,4156038979
2025,60283041265
1141,45099495465
2024,6382214694
899,767465864045
898,802856920794
899,868493662047
898,903884718796
899,220576782017
899,321604580019
898,255967838766
898,356995636768
1159,24475354702
1158,28014460377
1158,69786446499
1157,73325552174
1159,34578134502
1158,79889226299
1158,38117240177
1157,83428331974
899,544526217288
898,579917274038
899,645554015291
898,68094507204
1159,02181390026
1159,12284169826
1158,05720495701
1158,15823275501
898,99763713526
898,03302819201
1158,47492481823
1157,51031587498
899,098664933263
1158,57595261624
898,134055990012
1157,61134367299
1504,58656634587
1503,62195740262
1783,0557201768
1782,09111123355
1504,03967726384
1782,50883109477
1503,07506832059
1781,54422215152
1504,36362669911
1503,39901775586
1503,81673761708
1502,85212867383
1782,83278053004
1782,28589144801
1781,86817158679
1781,32128250476
1764,06385402884
1763,09924508559
2042,53300785977
2041,56839891652
1763,84091438209
2042,31006821301
1762,87630543883
2041,34545926976
1763,51696494681
1762,55235600356
1763,29402530006
1762,32941635681
2041,98611877774
2041,76317913099
2041,02150983449
2040,79857018773
952,361479039164
951,396870095914
952,462506837167
951,497897893916
951,814589957137
951,915617755139
950,849981013886
950,951008811888
1460,39801147886
1459,43340253561
1459,85112239683
1458,88651345358
1460,49903927686
1459,95215019484
1459,53443033361
1458,98754125158
1422,73700300578
1421,77239406253
1701,20615683671
1700,24154789346
1930,77353544548
2209,24268927641
1929,80892650223
2208,27808033316
1422,19011392376
1421,22550498051
1930,22664636345
1929,2620374202
1700,65926775468
