626,165006871949
623,074860462261
597,343449012377
2425,85439069468
2131,37532303009
2462,65090332694
2129,65197214776
2461,70008904704
2105,15661926175
2105,23981551124
2434,22155635783
2433,75803439638
1671,32383369881
539,569596329741
1994,49372225949
1652,7235293482
1969,62992884001
1671,63284833978
1649,16986097706
1991,48677209929
1964,816431548
1671,76358530326
1994,10151136903
1669,49351620999
558,455144964325
1989,91792853745
1651,6895188188
1647,55347670122
1969,16640687856
1964,36479476505
1853,6068163348
1824,28608097828
1852,44206884191
1822,063552599
1490,57403908916
539,010992940301
1489,51625820277
1484,21546859231
1483,01506556393
2240,80216146847
2209,97200844261
1739,17631774842
1723,25017856003
2242,48985681531
1738,28492936101
2208,97365344871
557,42113443493
1722,77477142008
1763,76675206242
1741,44638684169
1761,86512350261
1739,99639506484
2119,70407774427
2118,08769346844
2094,59069557632
2094,30545129235
1445,42224597225
691,652340400299
1426,83382680014
1671,72792976777
1652,30754810074
1443,63946919743
1672,10825547973
1425,62153859326
1651,57066703382
2312,20831388922
2275,70893071943
2310,84151836186
689,310960236036
2275,22163840098
1921,91093716736
1921,68511877588
1909,89502170508
1908,96797778218
2208,62898327224
2183,15904574933
1866,85879036095
1846,42816852153
2209,0806200552
652,098466356314
1866,58543125548
2182,50536093189
1845,46546906312
2584,79488275904
2546,40575620794
2582,2989952743
2545,43117157104
2452,47719053198
2451,85916125004
2425,58103158921
650,042330476025
2424,98677266427
2065,55520450377
2044,48278302541
1995,09986636293
1969,7368954465
2064,84209379384
1994,31544458201
2044,44712748991
1968,89304777309
1866,62108679097
707,958805300642
1834,23397538177
1864,71945823117
1832,43931342845
1487,11545214601
1486,52119322108
1480,54294843618
1479,3425454078
2259,43812135458
2220,94202819699
1737,98779989854
596,535256874458
665,504947702952
1720,71863553979
2258,91517350063
1738,10665168353
2220,63301355602
1719,6370842964
2323,98652578153
2284,34945548805
2321,72834186676
2282,35274550026
2597,22677946878
705,760047278364
2598,0468567852
2556,02086561346
2554,34505544513
1918,90398700716
1905,41430941104
2062,99989112653
2040,16846323035
1918,08390969075
2062,2986655951
1904,48726548813
663,36561557317
2039,94264483887
1772,34785093855
1748,62503465496
1770,77900737671
1748,2684793
1441,29808903317
1439,32514940237
1422,74532539655
1421,20025219171
2218,29163339176
576,199716463024
2188,28155768231
1861,17767503853
1840,16467945266
2216,21172715447
1861,05882325354
2187,4139396519
1838,31059160685
2130,81671964065
2106,02423729216
2129,03394286583
573,727599335273
2104,21769016035
2462,98368832491
2462,62713296995
2433,69860850388
2433,25885689943
1670,95539316534
1649,09854990606
1990,95193906685
1965,51765707943
1669,80253085096
599,37581453567
1990,22694317842
1647,83872098519
1964,18651708757
597,034434371407
691,652340400299
707,78052762316
689,346615771532
594,72870974264
705,308410495412
539,213040974778
539,022878118798
652,217318141304
650,232493332004
558,01539335987
665,706995737433
557,314167828441
663,769711642131
633,070295579748
651,836992429341
630,97850416396
659,954569344018
658,587773816655
604,213082184677
626,402710441925
603,036449513296
625,012144557567
633,24857325723
631,275633626428
604,224967363178
618,344559419744
603,238497547777
659,681210238545
626,711725082892
657,589418822756
624,334689383135
633,082180758246
631,216207733937
660,061535950507
658,73039595864
633,319884328223
649,887823155538
659,526702918062
630,776456129479
657,696385429245
604,533982004144
602,81063112182
604,09423039969
603,190956833783
626,319514192431
626,747380618388
625,012144557567
616,870797285891
624,536737417613
583,402134633292
581,999683570432
607,326998951363
605,033159501093
546,890866285
566,08542956055
546,581851644031
565,027648674156
583,734919631257
626,355169727928
582,023453927431
547,092914319477
546,130214861075
606,506921634946
565,919037061566
604,498326468648
565,075189388154
583,188201420314
581,785750357454
606,673314133927
624,203952419648
604,379474683661
583,378364276294
606,031514494992
581,952142856438
604,022919328697
546,617507179527
545,868740934103
547,223651282965
545,999477897591
565,788300098081
652,229203319801
566,049774025053
564,873141353673
565,253467065636
757,151559107147
756,141318934748
775,83505970725
774,373182751898
721,614875395755
737,029951908688
721,389057004279
623,657234208704
651,016915112925
736,64962619673
757,10401839315
755,665911794797
722,042741821712
721,662416109749
776,120303991221
737,362736906657
774,480149358388
736,364381912759
691,521603436811
625,74902562449
689,299075057538
707,709216552167
705,843243527858
691,723651471292
707,661675838173
689,203993629547
706,318650667808
652,157892248809
650,553393151472
652,027155285321
651,967729392829
650,173067439509
665,504947702952
665,992240021404
663,698400571138
663,37750075167
757,317951606128
755,630256259301
775,83505970725
774,242445788411
722,292330570186
623,990019206669
736,804133517213
721,151353434302
736,590200304234
692,092092004753
688,77612720359
651,753796179851
650,422656187984
708,006346014636
665,457406988958
706,223569239817
649,662004764062
663,745941285132
757,068362857653
755,523289652812
776,037107741727
774,361297573397
691,474062722817
707,756757266161
688,978175238071
706,354306203305
721,935775215223
596,784845622932
721,460368075272
652,157892248809
650,006674940528
737,12503333668
666,039780735398
736,744707624717
663,508237715155
637,741170729774
664,090611461598
608,70567965722
594,942642955618
630,431785953016
637,871907693258
608,063880018285
664,007415212104
630,550637738003
638,323544476214
664,720525922032
638,05018537074
663,900448605615
608,9314980487
596,428290267968
608,456090908746
631,049815234952
630,954733806961
756,890085180172
775,514159887783
721,923890036725
737,220114764672
756,771233395185
722,078397357208
775,751863457756
594,502891351164
737,303311014162
757,306066427631
775,799404171754
757,068362857653
775,751863457756
722,030856643214
722,304215748684
737,160688872176
737,552899762637
635,494871993502
618,855622095191
662,949634325714
607,077410202888
629,77810113558
635,649379313985
607,065525024387
663,116026824695
629,029334890157
755,380667510826
774,15924953892
756,04623750676
652,490677246774
618,285133527249
774,515804893884
721,127583077303
721,377171825778
737,029951908688
736,970526016197
635,780116277473
663,163567538692
607,208147166373
629,243268103135
755,618371080803
617,251122997854
721,341516290282
774,289986502405
736,54265959024
635,732575563476
662,86643807622
755,891730186273
774,254330966908
607,101180559883
721,329631111784
628,922368283667
617,441285853833
736,54265959024
587,847191391839
610,38148982555
551,324037865049
569,983768108153
587,680798892858
550,527730905631
610,357719468555
570,150160607137
588,346368888788
756,949511072667
610,69050446652
587,502521215376
610,512226789038
551,276497151055
551,193300901561
570,566141854596
570,399749355612
586,028759081523
609,01469429819
550,444534656137
755,166734297848
569,496475789705
585,826711047046
551,098219473573
608,788875906714
569,33008329072
585,981218367529
608,81264626371
586,2664626515
609,050349833687
550,563386441127
775,419078459791
550,63469751212
569,175575970237
568,795250258275
691,747421828287
707,899379408147
652,015270106823
665,813962343922
691,723651471292
651,979614571327
707,495283339189
773,980971861438
665,516832881453
689,037601130562
706,10471745483
688,942519702574
705,807587992362
650,173067439509
650,077986011521
663,615204321644
663,591433964649
691,533488615309
721,543564324762
707,328890840205
652,074695999318
665,861503057916
689,453582378021
649,947249048033
706,592009773282
663,282419323679
691,569144150805
707,69733137367
689,406041664027
736,483233697745
706,449387631297
652,383710640285
650,196837796508
666,122976984892
663,698400571138
1253,27456518226
1260,52452406653
1506,22681917207
1515,49725840113
1230,44313728608
721,175123791301
1478,4392718419
1235,47056779107
1483,87079841584
1252,32375090236
1260,40567228154
1229,50420818468
1234,2345092272
1506,65468559803
1477,15567256403
1511,8603937805
650,077986011521
736,400037448255
1481,55318860858
1033,82662938055
1030,49877940089
1269,96135579457
1267,28719063234
1033,22048527711
1269,43840794062
1030,10656851043
1265,78965814149
1025,30495639691
756,450333575717
1021,00252178035
1023,92627569106
1020,80047374587
1257,68396640532
1256,32905605645
1253,29833553926
1252,49014340134
1520,63165551261
1528,68980653479
1705,37487009785
755,404437867825
1713,33793969204
1492,09534193701
1674,28324314501
1497,99039047241
1679,71476971896
1212,71045096588
1210,72562615659
1195,45317178563
1193,20687304936
1389,7520698839
721,67430128825
1368,48948554956
1387,54142668313
1366,40957931227
1519,09846748627
1527,84595886138
1705,06585545688
1712,51786237562
1212,46086221741
1388,8131407825
1211,18914811804
720,782912900841
1386,76889008071
1491,25149426359
1497,1584279775
1194,34785018525
1192,22040323396
1672,92833279615
1368,63210769155
1679,10862561552
1365,68458342385
1183,92454864181
775,205145246813
1190,77041145711
1429,03258482241
1433,33501943898
1160,43943592819
1403,15855123054
1165,59760339667
1405,78517567877
1182,74791597043
1189,62943432123
1158,87059236635
736,875444588205
1164,92014822224
1427,41620054658
1402,92084766057
1430,36372481428
1404,65608372139
1423,37523985699
1430,24487302929
1605,77707427796
1610,329097643
1423,54163235597
773,897775611945
1604,89757106906
1428,37890000498
1610,3647531785
1399,02250911296
1404,48969122241
1399,18890161194
1403,83600640497
1578,45304890924
1578,66698212222
1583,24277584425
736,400037448255
1582,29196156435
986,606815204844
983,671176115643
1214,98052005915
1211,91414400646
968,600769779173
1195,56013839212
965,665130689972
1191,38844073905
1147,18746190204
756,533529825208
1144,78665584528
1125,44947042774
1123,03677919249
1320,27131637996
1296,44153348988
1317,34756246926
1292,78089851225
985,370756640968
982,399462016271
1214,38626113421
596,024194199011
755,511404474314
1211,09406669005
1146,6169733341
1320,11680905948
1143,74076013739
1316,87215532931
967,127007645323
964,322105519607
1124,97406328779
1121,65809848663
1194,65686482622
775,407193281294
1295,2173601045
1190,73475592161
1291,78254351835
1256,75692248241
1264,06630725917
1510,58867968113
1517,8386385654
1233,68779101625
1482,83678788645
1239,27382491068
774,123594003424
1487,21053357401
1256,43602266294
1264,13761833016
1233,37877637528
