867,441185440778
864,748373362984
842,32553433059
2435,72458257815
2179,10994853397
2467,78976024295
2177,60818795212
2466,96120268056
2156,26247375084
2156,33497253755
2443,01588912726
2442,61196731559
1778,2123719677
791,980305445381
2059,82873045725
1762,00371465329
2038,16195020054
1778,48165317548
1758,90698076383
2057,20841716616
2033,9673775409
1778,59557984031
2059,48695046276
1776,61739866009
808,437530028512
2055,84129718821
1761,10265830418
1757,49843290775
2037,75802838887
2033,57381269876
1937,05721364893
1911,50656981848
1936,04223063499
1909,56981651637
1620,70357935585
791,493527877474
1619,78180906768
1615,16260065731
1614,11654673478
2274,46656699644
2247,60058803569
1837,34031101433
1823,46197184416
2275,9372566697
1836,56353829958
2246,73060259517
807,536473679404
1823,04769306296
1858,76888097185
1839,31849219455
1857,11176584705
1838,0549419119
2168,93940445553
2167,53085659946
2147,0551278387
2146,80656056998
1581,35745211147
924,50808755094
1565,15915176659
1778,56450893172
1761,64122071974
1579,80390668198
1778,89593195668
1564,10274087453
1760,99908860889
2336,69123993253
2304,88498650598
2335,50018843659
922,467764553534
2304,46035075525
1996,57871753769
1996,38193511662
1986,10782134289
1985,29997771955
2246,4302504788
2224,23526477607
1948,60523467485
1930,80160405282
2246,82381532094
890,040092955182
1948,36702437566
2223,66563145192
1929,96268952089
2574,22833610251
2540,77532452069
2572,05337250121
2539,92605301923
2458,9241943253
2458,38563190974
2435,48637227897
888,248337226499
2434,96852380247
2121,75305127697
2103,39014430032
2060,35693590328
2038,25516292631
2121,13163310517
2059,6733759143
2103,35907339173
2037,51981808968
1948,39809528425
938,717849746065
1920,17535331507
1946,74098015945
1918,61145091604
1617,68970122262
1617,17185274613
1611,96229707255
1610,91624315002
2290,70629521945
2257,16007091186
1836,30461406133
841,621260402551
901,722754584994
1821,25593733428
2290,25058856013
1836,40818375663
2256,89078970408
1820,31345310705
2346,95499673674
2312,41450335427
2344,98717252604
2310,67453247324
2585,06172623086
936,801810383019
2585,77635712843
2549,15411287044
2547,69378016671
1993,95840424661
1982,20324383009
2119,52630282802
2099,63056436094
1993,24377334904
2118,91524162575
1981,39540020675
899,858500069598
2099,43378193987
1866,24661297249
1845,57410179066
1864,87949299453
1845,26339270476
1577,76358368457
1576,04432674259
1561,59635424828
1560,24994820938
2254,85046670667
823,900485536765
2228,69911864349
1943,65460323952
1925,34348111053
2253,03799703893
1943,55103354422
2227,9430598678
1923,72779386385
2178,62317096606
2157,01853252653
2177,06962553656
821,746235874528
2155,44427315798
2468,0797553898
2467,7690463039
2442,56018246794
2442,17697459533
1777,89130591227
1758,84483894665
2056,74235353732
2034,57843874317
1776,88667986787
844,096576120216
2056,11057839599
1757,74700017647
2033,41845815581
842,05625312281
924,50808755094
938,562495203115
922,498835462124
840,047001033994
936,408245540882
791,669596359482
791,503884847003
890,143662650484
888,414048738977
808,054322155904
901,898823067005
807,443260953634
900,21063703362
873,458584737695
889,812239625524
871,635758100418
896,886049814498
895,694998318549
848,311862718914
867,648324831379
847,286522735446
866,436559396372
873,613939280644
871,894682338666
848,322219688446
860,626299490056
847,462591217457
896,647839515307
867,917606039156
894,825012878031
865,846212133163
873,468941707224
871,842897491019
896,979262540267
895,819281952908
873,676081097824
888,113696622607
896,513198911419
871,459689618407
894,9182256038
848,591500896223
847,089740314378
848,208293023615
847,421163339338
867,575826044667
867,948676947746
866,436559396372
859,342035268337
866,022280615171
830,17680907193
828,954686667391
851,025388735769
849,026493616482
798,360198675847
815,086704466756
798,090917468067
814,164934178587
830,466804218768
867,606896953257
828,975400606452
798,536267157855
797,697352625927
850,310757838201
814,941706893335
848,560429987633
814,206362056709
829,990383620391
828,768261215851
850,455755411619
865,732285468333
848,456860292335
830,156095132869
849,896479057
828,913258789272
848,146151206435
798,121988376657
797,469499296269
798,650193822686
797,583425961099
814,827780228507
890,154019620013
815,055633558166
814,030293574698
814,361716599659
981,585346630632
980,705004220582
997,866502731752
996,592595479565
950,618007736006
964,050997216382
950,421225314938
865,255864869955
889,097608727956
963,719574191425
981,54391875251
980,290725439384
950,990858639085
950,659435614125
998,115070000471
964,340992363224
996,685808205335
963,471006922706
924,39416088611
867,078691507228
922,457407584006
938,500353385935
936,874309169731
924,570229368121
938,458925507817
922,374551827765
937,288587950928
890,091877802833
888,693686916287
889,977951138002
889,926166290355
888,362263891326
901,722754584994
902,147390335724
900,14849521644
899,86885703913
981,730344204049
980,259654530794
997,866502731752
996,478668814734
951,208354999215
865,545860016793
963,854214795314
950,214085924337
963,667789343774
924,891295423549
922,001700924686
889,739740838815
888,579760251456
938,759277624184
901,681326706875
937,205732194688
887,916914201538
900,189923094559
981,51284784392
980,166441805024
998,04257121376
996,582238510033
924,352733007991
938,541781264054
922,177769406696
937,319658859518
950,897645913315
841,838756762681
950,483367132117
890,091877802833
888,217266317909
964,133852972623
902,188818213843
963,802429947663
899,982783703958
877,528873762975
900,490275210929
852,226797201244
840,233426485534
871,15933750204
877,642800427802
851,667520846626
900,417776424217
871,262907197339
878,036365269943
901,039194596016
877,798154970752
900,324563698447
852,423579622316
841,528047676781
852,009300841115
871,697899917598
871,615044161357
981,35749330097
997,586864554443
950,887288943786
964,216708728864
981,253923605672
951,021929547675
997,79400394504
839,850218612925
964,289207515573
981,71998723452
997,835431823162
981,51284784392
997,79400394504
950,980501669556
951,218711968743
964,164923881213
964,506703875702
875,57140652181
861,071649179844
899,496006136051
850,80789237564
870,58970417789
875,706047125698
850,797535406108
899,641003709469
869,937215097501
980,042158170664
996,406170028026
980,622148464344
890,381872949672
860,574514642405
996,716879113925
950,193371985276
950,410868345405
964,050997216382
963,999212368735
875,819973790529
899,682431587591
850,921819040468
870,123640549041
980,249297561265
859,673458293297
950,379797436816
996,520096692853
963,626361465655
875,778545912407
899,423507349339
980,487507860452
996,489025784263
850,828606314698
950,369440467287
869,844002371731
859,839169805776
963,626361465655
834,050315676139
853,687129904971
802,223348310527
818,483790472586
833,905318102721
801,52943135202
853,666415965913
818,628788046007
834,485308396398
981,409278148621
853,956411112751
833,749963559771
853,801056569801
802,181920432408
802,109421645696
818,991281979557
818,846284406137
832,465699338052
852,496078409025
801,456932565308
979,855732719125
818,05915472186
832,289630856045
802,026565889458
852,299295987956
817,914157148439
832,424271459933
852,320009927014
832,672838728653
852,527149317615
801,56050226061
997,504008798202
801,622644077789
817,77951654455
817,44809351959
924,590943307178
938,666064898414
889,967594168474
901,992035792774
924,570229368121
889,936523259884
938,313927934396
996,250815485076
901,733111554526
922,229554254344
937,102162499389
922,146698498106
936,843238261141
888,362263891326
888,279408135089
900,075996429728
900,05528249067
924,404517855639
950,555865918826
938,168930360975
890,019379016125
902,033463670893
922,592048187894
888,165481470258
937,526798250119
899,78600128289
924,435588764229
938,489996416406
922,550620309775
963,574576618005
937,402514615759
890,288660223902
888,382977830387
902,261317000555
900,14849521644
1413,91632572037
1420,23407713365
1634,34370822682
1642,4221444602
1394,02058725329
950,234799863398
1610,12911346574
