747,215104463402
746,250495520152
793,137058746535
792,172449803285
746,690481875133
792,612436158266
745,725872931883
791,647827215015
1042,60605360381
1041,64144466056
1042,08143101555
1041,11682207229
1088,52800788695
1088,00338529868
1087,5633989437
1087,03877635543
1376,51877612839
1375,55416718514
1698,85231645229
1697,88770750904
1671,90972526881
1994,2432655927
1670,94511632556
1993,27865664945
1375,99415354013
1375,02954459687
1671,38510268054
1670,42049373729
1698,32769386402
1993,71864300443
1697,36308492077
1992,75403406118
756,936658978981
755,97205003573
802,858613262114
801,894004318863
756,412036390712
802,333990673845
755,447427447462
801,369381730594
1386,24033064397
1385,27572170072
1385,7157080557
1384,75109911245
1708,57387096787
1708,0492483796
1707,60926202462
1707,08463943635
1052,32760811939
1051,36299917614
1098,24956240253
1097,28495345928
1681,63127978438
2003,96482010828
1680,66667084113
2003,00021116503
1051,80298553112
1050,83837658787
1681,10665719612
1680,14204825287
1097,72493981426
2003,44019752001
1096,76033087101
2002,47558857676
753,252418550309
752,287809607059
799,174372833442
798,209763890191
752,72779596204
798,649750245173
751,763187018789
797,685141301922
1048,64336769072
1047,67875874747
1048,11874510245
1047,1541361592
1094,56532197385
1094,04069938559
1093,6007130306
1093,07609044233
762,973973065888
762,009364122637
808,895927349021
807,93131840577
1058,3649222063
1104,28687648943
1057,40031326305
1103,32226754618
762,449350477619
761,484741534369
1057,84029961803
1056,87569067478
808,371304760752
1103,76225390116
807,406695817501
1102,79764495791
1382,5560902153
1381,59148127205
1704,8896305392
1703,92502159595
1382,03146762703
1704,36500795093
1381,06685868378
1703,40039900768
1392,27764473088
1391,31303578763
1391,75302214261
1390,78841319936
1714,61118505478
1714,08656246651
1713,64657611153
1713,12195352326
1677,94703935571
1676,98243041246
2000,28057967961
1999,31597073636
1687,66859387129
2010,00213419519
1686,70398492804
2009,03752525194
1677,42241676744
1676,45780782419
1687,14397128302
1686,17936233977
1999,75595709134
2009,47751160692
1998,79134814809
2008,51290266367
975,392238026419
974,427629083168
1021,31419230955
1020,3495833663
974,86761543815
1020,78956972128
973,903006494899
1019,82496077803
1535,94674014343
1534,98213120018
1535,42211755516
1534,45750861191
1581,86869442656
1581,3440718383
1580,90408548331
1580,37946289504
1471,48773029245
1470,5231213492
1793,82127061635
1792,8566616731
2032,04223240947
2354,37577273336
2031,07762346622
2353,41116379011
1470,96310770418
1469,99849876093
2031,5176098212
2030,55300087795
1793,29664802808
2353,8511501451
1792,33203908483
2352,88654120184
981,429552113325
980,464943170075
1027,35150639646
1026,38689745321
980,904929525057
1026,82688380819
979,940320581806
1025,86227486494
1477,52504437936
1476,56043543611
1477,00042179109
1476,03581284784
1799,85858470326
1799,33396211499
1798,89397576001
1798,36935317174
1541,98405423034
1541,01944528709
1587,90600851347
1586,94139957022
2038,07954649637
2360,41308682027
2037,11493755312
2359,44847787702
1541,45943164207
1540,49482269882
2037,5549239081
2036,59031496485
1587,3813859252
2359,888464232
1586,41677698195
2358,92385528875
1132,71707409756
1131,75246515431
1178,6390283807
1177,67441943744
1132,19245150929
1178,11440579243
1131,22784256604
1177,14979684918
1693,27157621457
1692,30696727132
1692,74695362631
