653,826963069698
651,569140647171
632,768427013453
1968,774058016
1753,61226508174
1995,65951270884
1752,35309488457
1994,9647981173
1734,45551021986
1734,51629774662
1974,88754642161
1974,54887305823
1417,4746099621
590,555831644624
1653,59941569627
1403,88425576498
1635,43262912734
1417,70039220435
1401,28775997907
1651,4023808005
1631,91563650763
1417,79591546069
1653,31284592726
1416,13728437337
604,354600219212
1650,25610172445
1403,12875364667
1400,10674517345
1635,09395576396
1631,58564707665
1550,66008109391
1529,2368198771
1549,80905571926
1527,61292451936
1285,40936610916
590,147686822092
1284,63649612607
1280,7634622782
1279,88638510637
1833,56523063632
1811,03911000543
1467,05118000132
1455,41471059292
1834,79834903632
1466,39988507175
1810,30965968431
603,599098100905
1455,06735329715
1485,01823612518
1468,70981108863
1483,62880694209
1467,65037133653
1745,08464347051
1743,90362866489
1726,7354943213
1726,52707994384
1252,41910694311
701,675430562445
1238,83743667838
1417,76986366351
1403,58031813118
1251,11651708396
1418,04774950013
1237,95167557416
1403,04191432273
1885,73829646144
1859,06994007846
1884,7396442361
699,964695880761
1858,7138988503
1600,56664056411
1600,40164584862
1591,78718491345
1591,10983818669
1810,05782564488
1791,44815852383
1560,34266571358
1545,41498592773
1810,38781507586
672,77530355412
1560,14293526851
1790,97054224214
1544,71158740379
2084,90428592535
2056,85518429167
2083,08066012254
2056,14310183534
1988,2260665793
1987,7745020948
1968,57432757094
671,272983249903
1968,14013095122
1705,52064748196
1690,12403534681
1654,04229624838
1635,51078451889
1704,9996115383
1653,46915671035
1690,09798354963
1634,89422531889
1560,1689870657
713,589785807462
1536,50527129115
1558,77955788261
1535,19399749961
1282,88234178241
1282,4481451627
1278,08012716835
1277,20304999652
1847,18163663063
1819,0543796054
1466,18278676189
632,177919610638
682,570779294922
1453,56503299293
1846,79954360528
1466,26962608583
1818,82859736315
1452,77479514504
1894,34407346422
1865,38315892914
1892,6941263093
1863,92425828689
2093,98767920982
711,98325831451
2094,58687054503
2063,88048559868
2062,65605113108
1598,36960566834
1588,51334240078
1703,65360201718
1686,97176788767
1597,77041433314
1703,14125000591
1587,83599567403
681,007671463943
1686,80677317218
1491,28803531389
1473,95490625481
1490,14175623784
1473,69438828298
1249,40578240228
1247,96424962482
1235,85016393473
1234,72125272347
1817,11786268146
617,319711283944
1795,19093338579
1556,19174602909
1540,83855355592
1815,59817451246
1556,10490670515
1794,557006321
1539,48386010241
1753,20412025921
1735,08943728464
1751,90153040006
615,513453345922
1733,76947956071
1995,90266281589
1995,64214484406
1974,50545339626
1974,18414789767
1417,20540805788
1401,23565638471
1651,01160384276
1632,4279885189
1416,36306661563
634,253379452883
1650,48188396671
1400,31515955091
1631,45538809073
632,5426447712
701,675430562445
713,459526821547
699,990747677944
630,857961886699
711,653268883528
590,295313672794
590,156370754485
672,862142878065
671,411926168211
604,033294720622
682,718406145626
603,520942709356
681,302925165352
658,872327790803
672,584257041446
657,3439556894
678,515382866772
677,516730641423
637,787739937373
654,000641717585
636,928030630335
652,984621627448
659,002586776718
657,561053999258
637,796423869769
648,11293555423
637,075657481039
678,315652421702
654,226423959836
676,787280320299
652,489637480972
658,881011723196
657,517634337288
678,593538258321
677,620937830155
659,054690371084
671,160092128775
678,202761300577
657,196328838696
676,865435711848
638,02220611202
636,763035914843
637,70090061343
637,040921751463
653,939854190823
654,252475757019
652,984621627448
647,036127937332
652,637264331674
622,582174314907
621,557470292374
640,062930224689
638,386931272582
595,905133999531
609,92968481637
595,679351757278
609,156814833274
622,825324421947
653,965905988006
621,574838157164
596,052760850233
595,349362326293
639,46373888948
609,808109762849
637,996154314837
609,191550562853
622,425863531809
621,401159509276
639,585313942999
652,394114224633
637,909314990894
622,564806450117
639,116381593705
621,522734562798
637,648797019065
595,705403554461
595,158315813618
596,148284106572
595,253839069957
609,712586506513
672,870826810458
609,903633019187
609,043923712149
609,321809548768
749,532581987586
748,794447734066
763,183723711469
762,115600026967
723,567624128544
734,830684443987
723,402629413053
651,994653334495
671,985065706237
734,55279860737
749,497846258007
748,447090438294
723,88024569474
723,602359858121
763,392138088933
735,07383455103
762,193755418516
734,344384229906
701,579907306106
653,523025435895
699,956011948368
713,407423227181
712,044045841272
701,727534156811
713,372687497604
699,886540489212
712,391403137045
672,818723216092
671,646392342858
672,723199959754
672,679780297784
671,368506506239
682,570779294922
682,92682052309
681,250821570986
681,016355396339
749,654157041105
748,421038641111
763,183723711469
762,020076770628
724,062608275021
652,237803441535
734,665689728496
723,228950765166
734,509378945398
701,996736061034
699,573918923017
672,523469514686
671,55086908652
713,624521537038
682,536043565345
712,321931677889
670,995097413284
681,285557300562
749,471794460824
748,342883249562
763,331350562171
762,106916094571
701,54517157653
713,442158956757
699,721545773721
712,417454934227
723,802090303191
632,360282190919
723,454733007419
672,818723216092
671,24693145272
734,900155903142
682,961556252667
734,622270066523
681,111878652675
662,285113221774
681,537391339999
641,070266382429
631,014272669797
656,944494799262
662,380636478109
640,601334033135
681,476603813236
657,031334123204
662,710625909095
681,997639756896
662,510895464024
681,398448421687
641,235261097923
632,099764219089
640,887903802148
657,396059283766
657,326587824611
749,341535474909
762,949257536822
723,793406370798
734,969627362298
749,254696150966
723,906297491923
763,122936184707
630,692967171208
735,030414889057
749,645473108711
763,157671914286
749,471794460824
763,122936184707
723,871561762347
724,071292207415
734,926207700325
735,212777469338
660,643849999246
648,486344647186
680,703733830143
639,880567644408
656,466878517572
660,756741120371
639,871883712012
680,825308883662
655,91979077673
748,23867606083
761,959289243869
748,724976274913
673,061873323133
648,069515892258
762,219807215699
723,211582900376
723,393945480657
734,830684443987
734,787264782017
660,85226437671
680,860044613241
639,976090900744
656,076101559827
748,412354708717
647,314013773952
723,367893683474
762,054812500205
734,474643215821
660,817528647131
680,642946303381
748,612085153785
762,028760703022
639,897935509195
723,359209751081
655,841635385181
647,45295669226
734,474643215821
625,829965030384
642,294700850029
599,144240782615
612,778014641709
625,708389976865
598,562417312196
642,277332985242
612,89958969523
626,194690190945
749,384955136881
642,520483092282
625,57813099095
642,390224106368
599,109505053038
599,048717526276
613,203527329033
613,081952275511
624,501323374051
641,296048624682
598,501629785434
748,082365277732
612,421973413543
624,353696523349
598,979246067123
641,131053909191
612,300398360022
624,466587644475
641,148421773978
624,675002021939
641,322100421865
598,588469109379
762,879786077667
598,640572703745
612,187507238896
611,909621402277
701,744902021598
713,546366145489
672,714516027361
682,796561537175
701,727534156811
672,688464230177
713,251112444083
761,829030257954
682,579463227318
699,764965435691
712,235092353947
699,695493976538
712,017994044089
671,368506506239
671,299035047086
681,190034044224
681,172666179437
701,5885912385
723,515520534179
713,129537390562
672,757935689333
682,831297266752
700,068903069493
671,203511790747
712,591133582115
680,946883937183
701,614643035683
713,398739294787
700,034167339917
734,431223553849
712,486926393383
672,983717931584
671,385874371028
683,022343779429
681,250821570986
1112,02597192401
1117,32317068455
1296,84610507249
1303,61957234007
1095,34413779451
723,246318629955
1276,54307113455
1099,01744119731
1280,51162823876
1111,33125733247
1117,23633136061
1094,65810713536
1098,1143122283
1297,15872663869
1275,60520643597
1300,9622890274
671,299035047086
734,370436027089
1278,81826142187
951,685844195142
949,254343124731
1124,21821300565
1122,26432821693
951,242963643032
1123,8361199803
948,967773355718
1121,17015273524
945,459464668409
749,020229976319
942,315881141664
944,452128510669
942,16825429096
1115,24771084231
1114,25774254936
1112,0433397888
1111,45283238599
1307,37103113442
1313,25873729777
1442,35407627185
748,256043925619
1448,17231097605
1286,52090945564
1419,63690912829
1290,82813992322
1423,6054662325
1082,38771066217
1080,93749395232
1069,77864082561
1068,13737760308
1211,74356760808
723,611043790517
1196,20801255463
1210,12835618274
1194,68832438562
1306,25080385555
1312,64217809778
1442,1282940296
1447,57311964084
1082,20534808189
1211,05753694893
1081,2761673157
722,959748860942
1209,5639005771
1285,90435025564
1290,22026465562
1068,97103511293
1067,41661121435
1418,64694083534
1196,31221974336
1423,16258568039
1194,15860450957
1061,35522640311
762,723475294569
1066,35717146224
1240,44396417133
1243,58754769808
1044,19577599192
1221,53904334888
1047,96460265106
1223,45819240803
1060,49551709607
1065,52351395239
1043,04949691587
734,717793322861
1047,46961850458
1239,2629493657
1221,365364701
1241,4165645995
1222,63321883057
1236,31041235163
1241,32972527555
1369,58272280738
1372,90866891441
1236,43198740515
761,768242731192
1368,9401118102
1239,96634788965
1372,93472071159
1218,51703487566
1222,51164377705
1218,63860992918
1222,03402749536
1349,61836223282
1349,77467301592
1353,11798698774
734,370436027089
1352,42327239619
917,184580792479
915,039649491081
1084,04634174949
1081,80588719175
904,028423215072
1069,85679621716
901,883491913674
1066,80873594675
1034,51319137224
749,081017503079
1032,75903702859
1018,63027902302
1016,86744074697
1160,97729883084
1143,56601438021
1158,84105146183
1140,89136320276
916,281451823468
914,110468724886
1083,61214512977
631,804510517683
748,334199317168
1081,20669585654
1034,09636261732
1160,86440770971
1031,99485097789
1158,49369416606
902,951615598176
900,902207553114
1018,28292172724
1015,86010458923
1069,19681735519
762,871102145273
1142,67156934359
1066,33111966506
1140,16191288164
1114,57036411555
1119,91098253806
1300,03310826121
1305,33030702175
1097,71485133816
1279,75612612045
1101,79629956349
761,933237446686
1282,95181324157
1114,3358979409
1119,96308613243
1097,48906909591
1101,11026890434
1299,56417591192
1278,6185309768
1304,72243175415
1281,89237348946
954,664433006398
749,593369514345
952,224248003591
1126,50208722536
1124,48741490987
953,865511226119
1126,4326157662
951,494797682468
1123,56691807607
947,38729765995
945,103423440243
946,892313513473
763,435557750903
944,200294471233
1117,34053854934
1117,31448675216
1114,8048302902
1113,62381548457
1064,65512071296
1068,84946005942
1242,27627390654
1244,7859303685
1047,15699693838
748,186572466464
1224,40474103901
1050,83898427358
1227,10544401365
919,685553322045
916,8459074291
907,007012026326
904,757873536195
1086,9380912368
1073,06116727066
1084,1852846678
762,12428395936
1069,46601925941
1063,23963973268
1068,25026872421
1241,55550751781
1244,49936059948
919,129781648809
1086,08706586215
916,680912713608
1084,22002039738
1046,3667590905
723,828142100374
1049,71875699471
905,808629355908
903,342392555921
1224,00528014887
1072,05383111292
1225,76811842492
1069,18813342279
1306,92815058231
1313,61477852594
1442,64932997326
723,15947930601
1448,50230040704
1285,98250564719
1420,27952012547
1291,58364204153
1423,51862690855
1305,74713577668
1312,39034405834
1286,06934497113
1289,62975725281
1442,55380671692
723,663147384883
1418,36037106632
1447,15629088591
1423,46652331419
1236,46672313473
1241,60761111217
1369,73903359048
1373,12576722427
1236,44935526994
1368,59275451443
1239,94898002486
648,000044433103
723,359209751081
1372,49184015948
1218,81228857706
1222,41612052071
1218,41282768692
1222,78952961367
1349,37521212578
1348,97575123564
1353,03983159619
1352,35380093704
1082,38771066217
734,509378945398
1081,17196012697
1211,58725682498
1210,44097774893
1069,75258902842
1196,07775356871
1068,24158479181
1194,63622079125
1034,90396832999
1032,94139960887
1018,45660037513
734,908839835536
1016,65034243711
1160,76888445338
1143,33154820557
1159,28393201395
1140,99557039149
1082,36165886499
1080,9635457495
1211,12700840808
1209,66810776584
1034,05294295534
734,396487824272
1161,26386859985
1032,08169030183
1158,65868888155
1068,83209219463
1067,52950233548
1018,25686993006
1016,05983503429
1196,17327682505
1142,86261585627
1194,07176518562
734,544114674974
1140,45716658304
1105,90379958601
1293,26832492603
1089,92536398045
1271,61059753458
1106,67666956911
1089,56063881989
1291,60100990632
1271,03745799655
946,657847338827
617,007089717748
1119,38126266201
945,919713085309
1118,6344444761
939,606494234634
939,259136938859
1110,25444971557
1109,54236725924
1307,37971506681
1442,79695682396
1286,81616315704
615,938966033246
1419,35902329167
1082,38771066217
1069,89153194674
1211,81303906723
1196,42511086449
1305,92081442457
1442,23250121833
1082,5006017833
1210,99674942217
1286,26039148381
633,914706089504
1068,99708691012
1418,35168713393
1196,26880008139
1112,31254169303
1298,60894334854
1094,62337140578
1275,63994216554
1111,81755754655
1093,48577626212
1297,21951416545
632,403701852891
1274,40682376555
1312,88532820482
1448,23309850281
1312,21666541045
1447,72943042394
1290,82813992322
1289,88159129224
1423,32758039588
1423,24942500433
944,11345514729
590,442940523498
1117,44474573807
938,078122133231
1107,36270022826
1081,21537978894
1067,89422749604
1210,43229381654
1194,410438549
943,991880093769
1116,32451845921
1081,08512080302
630,606127847266
603,74672495161
1209,67679169823
937,227096758586
1067,46003087632
1106,55509451559
1194,08913305041
1055,95382045384
1235,84148000234
1039,82775799757
1216,89313951792
1054,83359317497
590,026111768571
1038,20386263983
1234,69520092629
1215,42555494327
912,37368224602
1079,57411656641
911,279506764335
1079,278862865
898,470706482703
898,435970753124
1064,94169048197
603,399367655835
1064,72459217211
1061,12944416086
1238,91559206993
1043,22317556375
1218,67334565875
910,037704431948
896,933650448907
1076,59552775516
1061,60706044255
1059,63580778903
617,389182743097
1237,23959311783
909,438513096739
1075,80528990727
1041,7729588539
896,065257209472
1218,18704544467
1060,67787967635
1237,13538592909
1369,91271223837
1218,99465115734
615,565556940288
1349,16679774832
1236,2062051629
1218,79492071227
1368,45381159612
1349,3491603286
1241,39051280232
1373,62943530314
1240,68711427838
1372,30079364681
1222,72005815451
590,217158281245
1222,00797569818
1353,14403878492
1352,61431890887
1034,47845564266
1160,58652187309
1018,86474519766
1143,65285370415
1032,90666387929
1016,85875681457
1158,98867831254
590,34741726716
1140,78715601403
1034,22662160323
1160,90782737168
1032,39431186803
1158,5892174224
1018,30897352443
1016,04246716951
1142,68893720838
1140,40506298868
1545,64076816999
634,522581357107
1882,14314845019
1523,93962111656
1855,57031532355
1545,06762863196
1521,01313589967
1881,34422666991
1853,72063772356
1282,43077729791
1597,74436253595
1281,16292316834
604,120134044565
1596,52861200075
1275,23179734301
1274,27656477963
1587,34969545994
1587,50600624304
1833,36550019125
2084,26167492817
1810,58754552093
2057,01149507477
1466,68645484076
632,716323419087
1455,7533839563
1705,41644029322
1690,25429433273
1834,06889871519
2083,08066012254
1466,66908697597
1704,79988109323
1810,76122416882
1454,91104251405
2056,18652149731
647,235858382403
603,659885627664
1689,46405648484
1478,70501727451
1806,6537241463
1462,62237448021
1788,38273038863
1477,32427202381
1462,22291359007
1806,8100349294
1786,50700099146
1744,53755572967
701,475700117374
1988,2260665793
1743,76468574658
1987,51398412297
1726,96996049595
1726,8918051044
1969,31246182445
1968,28775780192
1248,25950332623
1556,82567309388
1234,26100430657
699,591286787806
1541,1772269193
1417,68302433957
1403,58031813118
1653,5559960343
1635,26763441184
1246,53140077976
1556,09622277276
1417,76986366351
1653,77309434416
1233,52287005305
713,520314348306
1403,0940179171
1540,30883367987
1635,08527183156
1556,69541410797
1889,83711255156
1530,6088811954
1860,77199082775
1554,82836864319
1529,67970042921
1889,73290536283
711,896418990568
1858,65311132353
1279,04404366412
1594,03632340358
1278,29722547821
1593,43713206837
1272,92187132612
1272,56583009795
1584,07585294728
1583,85007070503
1487,36289787165
701,605959103289
1813,01036265895
1468,43192525202
1791,59578537453
1245,21144305582
1231,53424953475
1552,72685700376
1536,7397374658
1487,35421393926
1812,27222840543
1244,60356778822
713,48557861873
1551,77162444038
1468,00641256469
1230,41402225588
1789,91110249004
1536,08844253623
1847,44215460246
2093,97031134503
1819,15858679413
2063,79364627474
1846,4521863095
699,877856556819
1818,87201702512
2095,12527435348
2062,83841371137
1752,87413082823
1996,27607190884
1752,54414139724
1994,90401059054
1735,05470155507
1734,19499224803
1975,00043754274
712,26114415113
1974,87017855682
1466,18278676189
1703,74044134112
1453,99054568025
1686,78940530739
1417,3269831114
1401,14881706076
1651,567375516
1631,90695257524
1465,73990620977
672,592940973839
1702,88073203408
1416,24149156211
1650,26478565685
1452,98320952251
1400,1675327002
1686,94571609049
1631,39460056397
1551,9018834263
1888,01348674876
1529,60154503766
653,401450382376
671,194827858354
1860,12937983057
1552,08424600658
1528,55078921795
1886,51116644454
1859,21756692917
1286,32986294296
1602,69420400072
1286,92037034578
1602,39026636692
1282,12683966411
672,601624906235
1281,03266418242
1593,29818915006
1593,45449993316
1834,37283634899
2084,77402693944
1810,91753495191
2057,280696979
1466,69513877315
1455,5970731732
1706,00694769604
671,316402911873
1690,6016516285
1834,35546848421
2083,11539585212
1466,34778147738
1704,98224367351
1810,54412585896
1454,9891979056
2055,94337139027
1689,67247086231
1562,25313084034
682,66630255126
1896,17638319943
1537,52129138129
1866,5120701404
1561,05474816992
1536,93078397848
1895,77692230928
1865,34842319956
1847,51162606161
2094,59555447742
1846,68665248415
682,631566821684
2093,94425954785
1818,62018298568
1818,41176860822
2063,45497291136
2062,73420652263
1284,5843925317
1599,55062047397
1279,19167051483
1590,20670921768
1466,009108114
680,998987531549
1453,46950973659
1703,78386100309
1686,72861778063
1284,72333545001
1599,15115958383
1465,83542946611
1703,27150899183
1278,7748417599
1453,18293996758
1589,32963204585
680,998987531549
1686,64177845669
1487,01554057588
1812,75852861951
1469,49136500412
1793,66256128439
1486,12977947166
1469,23953096469
1811,13463326177
1793,1849450027
1254,45114712338
617,61496498535
1561,6973591671
1253,29618411494
1561,0807999671
1240,61764281922
1239,53215126993
1547,09098487984
1546,65678826012
1492,25195180966
1818,38571681104
1477,73241684634
615,765287385358
1797,17955390409
1250,63021686988
1238,13403815444
1558,29325766852
1542,62744362916
1492,99876999557
1817,9862559209
1249,50130565862
1558,90113293612
1474,78856376467
634,244695520487
1236,62303391783
1796,91035199986
1542,13245948268
1744,75465403953
1988,8339418469
1726,75286218609
1968,70458655685
1743,60837496348
1727,17837487341
1987,86134141874
