1055,76393595633
1054,79932701308
1112,32182171762
1111,35721277437
1055,21509925079
1111,77298501208
1054,25049030753
1110,80837606883
1345,80726974752
1344,84266080427
1345,25843304198
1344,29382409873
1402,36515550882
1401,81631880327
1401,40054656557
1400,85170986002
1693,2398435887
1692,27523464545
2026,20931539076
2025,24470644751
1983,2831773799
2316,25264918196
1982,31856843665
2315,28804023871
1692,69100688316
1691,72639793991
1982,73434067436
1981,7697317311
2025,66047868522
2315,70381247641
2024,69586974197
2314,73920353316
1055,54099630957
1054,57638736632
1112,09888207086
1111,13427312761
1054,99215960403
1111,55004536532
1054,02755066078
1110,58543642207
1693,01690394195
1692,0522949987
1692,4680672364
1691,50345829315
2025,986375744
2025,43753903846
2025,02176680075
2024,47293009521
1345,58433010077
1344,61972115752
1402,14221586206
1401,17760691881
1983,06023773314
2316,0297095352
1982,09562878989
2315,06510059195
1345,03549339522
1344,07088445197
1982,5114010276
1981,54679208435
1401,59337915652
2315,48087282966
1400,62877021327
2314,51626388641
1107,50063001909
1106,53602107584
1164,05851578038
1163,09390683713
1106,95179331354
1163,50967907483
1105,98718437029
1162,54507013158
1397,54396381028
1396,57935486703
1396,99512710474
1396,03051816149
1454,10184957157
1453,55301286603
1453,13724062832
1452,58840392278
1107,27769037233
1106,31308142908
1163,83557613362
1162,87096719037
1397,32102416353
1453,87890992482
1396,35641522027
1452,91430098157
1106,72885366679
1105,76424472354
1396,77218745798
1395,80757851473
1163,28673942808
1453,33007321927
1162,32213048483
1452,36546427602
1744,97653765146
1744,01192870821
2077,94600945352
2076,98140051027
1744,42770094592
2077,39717274797
1743,46309200267
2076,43256380472
1744,75359800471
1743,78898906145
1744,20476129916
1743,24015235591
2077,72306980676
2077,17423310122
2076,75846086351
2076,20962415797
2035,01987144266
2034,05526249941
2367,98934324471
2367,02473430146
2034,7969317959
2367,76640359796
2033,83232285265
2366,80179465471
2034,47103473711
2033,50642579386
2034,24809509036
2033,28348614711
2367,44050653917
2367,21756689241
2366,47589759592
2366,25295794916
1296,44430636124
1295,47969741799
1353,00219212253
1352,03758317928
1295,89546965569
1352,45335541699
1294,93086071244
1351,48874647374
1586,04921228488
1585,08460334163
1585,50037557934
1584,53576663609
1642,60709804618
1642,05826134063
1641,64248910293
1641,09365239738
1792,66779487198
1791,70318592873
2125,63726667404
2124,67265773079
2082,27270079563
2415,24217259768
2081,30809185238
2414,27756365443
1792,11895816644
1791,15434922319
2081,72386409008
2080,75925514683
2125,08842996849
2414,69333589214
2124,12382102524
2413,72872694889
1348,18100042399
1347,21639148074
1404,73888618529
1403,77427724204
1347,63216371845
1404,19004947974
1346,6675547752
1403,22544053649
1844,40448893474
1843,43987999149
1843,85565222919
1842,89104328594
2177,37396073679
2176,82512403125
2176,40935179354
2175,860515088
1637,78590634764
1636,82129740439
1694,34379210893
1693,37918316568
2134,00939485838
2466,97886666044
2133,04478591513
2466,01425771719
1637,2370696421
1636,27246069885
2133,46055815284
2132,49594920959
1693,79495540339
2466,4300299549
1692,83034646014
2465,46542101165
1512,52402928512
1511,55942034187
1569,08191504641
1568,11730610316
1511,97519257958
1568,53307834087
1511,01058363633
1567,56846939762
1802,12893520877
1801,16432626552
1801,58009850322
1800,61548955997
1858,68682097006
1858,13798426452
1857,72221202681
1857,17337532126
1564,26072334788
1563,29611440463
1620,81860910917
1619,85400016592
1853,86562927152
1910,42351503282
1852,90102032827
1909,45890608957
1563,71188664233
1562,74727769908
1853,31679256598
1852,35218362273
1620,26977240363
1909,87467832727
1619,30516346038
1908,91006938402
2008,74751779586
2007,78290885261
2341,71698959792
2340,75238065467
2008,19868109032
2341,16815289238
2007,23407214707
2340,20354394912
2060,48421185862
2059,51960291537
2059,93537515308
2058,97076620982
2393,45368366068
2392,90484695513
2392,48907471743
2391,94023801188
2298,35242371951
2297,38781477626
2631,32189552157
2630,35728657832
2350,08911778227
2683,05858958432
2349,12450883902
2682,09398064107
2297,80358701397
2296,83897807071
2349,54028107672
2348,57567213347
2630,77305881602
2682,50975287878
2629,80844987277
2681,54514393553
1071,28728194826
1127,84516770955
1070,73844524271
1127,29633100401
1361,33061573945
1360,78177903391
1417,88850150074
1417,3396647952
1562,02739793344
1894,9968697355
1852,07073172464
2185,0402035267
1561,4785612279
1851,5218950191
1894,44803302996
2184,49136682115
1071,0643423015
1127,62222806279
1070,51550559596
1127,07339135725
1561,80445828669
1561,25562158114
1894,77393008874
1894,2250933832
1361,1076760927
1417,66556185399
1851,84779207788
2184,81726387994
1360,55883938715
1851,29895537234
1417,11672514844
2184,2684271744
1296,34743567725
1352,90532143854
1295,79859897171
1352,356484733
1586,39076946845
1585,8419327629
1642,94865522974
1642,39981852419
1296,12449603049
1352,68238179179
1586,16782982169
1642,72571558298
1295,57565932495
1585,61899311615
1352,13354508624
1642,17687887744
1787,08755166244
2120,05702346449
1786,53871495689
2119,50818675895
1786,86461201568
1786,31577531014
2119,83408381774
2119,28524711219
2077,13088545363
2410,10035725569
2076,90794580688
2409,87741760893
2076,58204874809
2076,35910910133
2409,55152055015
2409,32858090339
1123,02397601101
1179,58186177231
1122,47513930547
1179,03302506676
1413,06730980221
1412,51847309667
1469,6251955635
1469,07635885796
1613,7640919962
1946,73356379826
1903,8074257874
2236,77689758945
1613,21525529066
1903,25858908185
1946,18472709271
2236,22806088391
1348,08412974001
1404,6420155013
1347,53529303446
1404,09317879576
1838,82424572519
1838,27540901965
2171,79371752725
2171,24488082171
1638,1274635312
1694,68534929249
2128,86757951639
2461,83705131845
1637,57862682566
2128,31874281085
1694,13651258695
2461,2882146129
1122,80103636426
1179,35892212555
