717,795653334795
715,924958854158
700,347829813475
1807,28092387871
1629,01093485282
1829,55657815583
1627,96766293093
1828,98097985409
1613,1388116825
1613,1891765339
1812,34618893397
1812,06558476188
1350,50769655868
665,373038004343
1546,1463643394
1339,24755478101
1531,09446874905
1350,69476600675
1337,09625612827
1544,32603471017
1528,18050234652
1350,77391077324
1545,90893003993
1349,39966982784
676,805859272541
1543,3762975123
1338,62159162787
1336,11773901533
1530,81386457695
1527,90709315319
1460,85708597992
1443,10707335019
1460,15197806029
1441,76161231988
1241,08645939899
665,034874002075
1240,44610628831
1237,23714575614
1236,5104529002
1695,25510440367
1676,59132946994
1391,5838303662
1381,94255881215
1696,27679138925
1391,04420695832
1675,98695125312
676,179896119405
1381,65475966128
1406,4702414448
1392,95807131159
1405,31904484133
1392,08028390144
1621,94546569904
1620,96694858609
1606,74247555448
1606,56979606396
1213,75273504538
757,439986366746
1202,49978824648
1350,75232583692
1338,995730524
1212,67348822963
1350,98256515761
1201,76590041177
1338,54964184015
1738,48253686392
1716,38675705609
1737,65511430517
756,022575548724
1716,09176292645
1502,20662898076
1502,0699243841
1494,93250544259
1494,3712970984
1675,77829686874
1660,35945736103
1468,87948731034
1456,51131880183
1676,05170606206
733,495097014597
1468,71400279859
1659,96373352859
1455,92852552132
1903,49937499237
1880,25959355985
1901,98842945032
1879,66960530057
1823,39767632727
1823,02353743114
1807,11543936696
732,250365687098
1806,75569042838
1589,16514241527
1576,40844505308
1546,51330825676
1531,15922355799
1588,73344368897
1546,03843965782
1576,38686011677
1530,6483800652
1468,73558773491
767,311497241488
1449,12927058208
1467,58439113144
1448,04282878756
1238,99272057643
1238,63297163785
1235,0138973157
1234,28720445975
1706,53683111766
1683,2322948762
1390,86433248903
699,858571257
741,611033069051
1380,41002833378
1706,22025205171
1390,93628227675
1683,04522542813
1379,75528526556
1745,61276082665
1721,6175066231
1744,24571486003
1720,40875018946
1911,02532278755
765,980426168727
1911,52177632279
1886,08033138614
1885,06583937933
1500,38629935152
1492,21999844567
1587,61822197936
1573,79666775896
1499,88984581628
1587,19371823183
1491,65879010148
740,315936890149
1573,6599631623
1411,66501611795
1397,30383848968
1410,71527892009
1397,08798912653
1211,25607741161
1210,06171093551
1200,02471554902
1199,0893683087
1681,62781461011
687,547962578658
1663,46049321162
1465,44028745748
1452,71956498915
1680,36869332507
1465,36833766976
1662,93525976129
1451,59714830077
1628,67277085056
1613,66404513283
1627,5935240348
686,051406994148
1612,57040835954
1829,75803756143
1829,54218819828
1812,02960986802
1811,76339565347
1350,28465221676
1337,05308625564
1544,00226066544
1528,60500609405
1349,58673927591
701,578171183432
1543,56336696037
1336,29041850585
1527,79916847162
700,16076036541
757,439986366746
767,203572559913
756,044160485039
698,764934483704
765,707016975405
665,157188641192
665,042068980846
733,567046802316
732,365485347445
676,53964505799
741,73334770817
676,11514131046
740,560566168387
721,975936001141
733,336807481621
720,709619737325
738,250977982678
737,423555423934
704,506527543504
717,939552910229
703,794224645107
717,097740393943
722,083860682716
720,889494206616
704,513722522277
713,061357303031
703,916539284227
738,085493470929
718,126622358292
736,819177207113
716,687626603957
721,983130979912
720,853519312759
738,315732791624
737,509895169194
722,127030555346
732,156830963065
737,991958746898
720,587305098206
736,883932016058
704,700791970339
703,657520048446
704,434577755787
703,887759369141
717,889188058826
718,148207294607
717,097740393943
712,169179935342
716,809941243074
691,908119714295
691,059112219236
706,391611981685
705,002981078749
669,805144927698
681,425035643959
669,618075479634
680,784682533279
692,109579119902
717,910772995141
691,07350217678
669,927459566816
669,344666286309
705,895158446439
681,324305941155
704,679207034024
680,813462448367
691,778610096405
690,929602601346
705,995888149241
716,608481837468
704,607257246308
691,893729756752
705,60735929557
691,03033230415
704,391407883158
669,639660415949
669,186376753333
670,006604333305
669,265521519822
681,245161174668
733,574241781087
681,403450707644
680,691147809248
680,921387129942
797,091514377468
796,479941181873
808,402021006547
807,51703861763
775,578527850147
784,910415317014
775,441823253486
716,277512813972
732,840353946375
784,680175996322
797,062734462379
796,192142031007
775,837547085928
775,607307765233
808,574700497067
785,111874722622
807,581793426575
784,507496505801
757,360841600257
717,543829077786
756,015380569953
767,160402687283
766,03079102013
757,483156239376
767,131622772197
755,957820739779
766,318590170997
733,531071908457
732,55974977428
733,451927141967
733,41595224811
732,329510453585
741,611033069051
741,906027198691
740,517396295757
740,323131868922
797,19224408027
796,170557094692
808,402021006547
807,437893851141
775,988641640133
716,478972219578
784,773710720353
775,297923678052
784,644201102462
757,706200581297
755,698801503999
733,28644263022
732,480605007791
767,340277156574
741,582253153965
766,261030340823
732,020126366404
740,546176210843
797,041149526064
796,105802285747
808,524335645664
807,509843638857
757,332061685171
767,189182602369
755,821116143118
766,340175107312
775,772792276983
700,009665811205
775,484993126116
733,531071908457
732,228780750783
784,967975147188
741,934807113777
784,737735826494
740,402276635409
724,803562658411
740,754830595223
707,226229519198
698,894444101594
720,378650713829
724,882707424898
706,837700665528
740,704465743819
720,450600501545
725,156116618222
741,13616447012
724,990632106473
740,639710934874
707,362934115862
699,793816448055
707,075134964993
720,752789609955
720,695229779781
796,933224844489
808,207756579711
775,765597298212
785,025534977362
796,861275056773
775,859132022243
808,351656155143
698,628229887043
785,075899828763
797,185049101499
808,380436070232
797,041149526064
808,351656155143
775,830352107157
775,995836618904
784,989560083503
785,226994382968
723,443711670564
713,370741390213
740,064112633142
706,24051742748
719,982926881385
723,537246394595
706,233322448707
740,164842335944
719,529643218769
796,019462540487
807,38752899974
796,422381351701
733,732531314063
713,025382409172
807,60337836289
775,283533720508
775,434628274713
784,910415317014
784,874440423157
723,616391161084
740,193622251032
706,319662193967
719,659152836659
796,163362115921
712,399419256036
775,413043338398
807,466673766227
784,615421187377
723,587611245996
740,013747781738
796,328846627668
807,445088829912
706,254907385022
775,405848359627
719,464888409824
712,514538916382
784,615421187377
694,599041774902
708,240721526005
672,488872009534
683,784988681069
694,4983120721
672,006808431832
708,226331568463
683,885718383873
694,901230883312
796,969199738348
708,427790974069
694,390387390525
708,319866292494
672,460092094448
672,409727243045
684,137542640883
684,036812938078
693,498210022835
707,413298967263
671,956443580429
795,889952922596
683,489994551431
693,375895383718
672,352167412873
707,276594370601
683,389264848627
693,469430107749
707,290984328143
693,642109598269
707,434883903578
672,028393368147
808,150196749537
672,071563240777
683,295730124596
683,065490803902
757,497546196918
767,275522347629
733,444732163196
741,798102517115
757,483156239376
733,423147226881
767,030893069393
807,279604318165
741,618228047824
755,857091036975
766,189080553106
