542,577416611786
540,455146520325
522,783166720283
1778,57935530093
1576,33517816205
1803,85069454385
1575,15160445719
1803,19768836187
1558,32853269373
1558,38567073466
1784,32580970242
1784,0074691887
1260,37813700727
483,104878587251
1482,32677568763
1247,60370357214
1465,25066402865
1260,59036401642
1245,16309296696
1480,2616436371
1461,94482023234
1260,68015236644
1482,05741063756
1259,12110010695
496,075213876983
1479,18418343682
1246,89355934923
1244,05298245758
1464,93232351494
1461,6346422959
1385,5675846716
1365,43050653455
1384,76765209866
1363,90410458415
1136,2416618114
482,721237455335
1135,51519243394
1131,87468296936
1131,0502626646
1651,48802713156
1630,31430168061
1306,97829066937
1296,04043712108
1652,64711310459
1306,36609737376
1629,62864518952
495,365069654071
1295,71393403009
1323,86666305103
1308,53734292887
1322,56065068706
1307,54150850134
1568,31952727815
1567,20941676877
1551,0720014964
1550,8760996418
1105,23203074426
587,553217396193
1092,4657598864
1260,65566463462
1247,31801336752
1104,00764415303
1260,91686710741
1091,63317700436
1246,81193357648
1700,52879139884
1675,46151658779
1699,59009501224
585,945189673048
1675,12685091952
1432,47791627015
1432,32282730192
1424,22555064528
1423,58886961784
1629,39193044855
1611,89952734856
1394,66885833305
1380,63738799759
1629,702108385
560,388160225501
1394,48111905573
1611,45058559844
1379,97621923833
1887,73750119746
1861,3723765997
1886,02335996974
1860,70304526316
1796,86352839658
1796,43907437829
1778,39161602361
558,976034356954
1777,98348715986
1531,13082521394
1516,65857570564
1482,74306712865
1465,32412722413
1530,64107057745
1482,20433702851
1516,63408797382
1464,74458423761
1394,50560678756
598,752273417282
1372,2625837136
1393,19959442358
1371,0300345451
1133,86635182442
1133,45822296068
1129,35244659143
1128,52802628667
1664,28694829852
1637,84836050529
1306,16203294189
522,228111465593
569,595547391528
1294,30180816154
1663,92779489843
1306,24365871464
1637,63613349615
1293,55901362953
1708,61790547821
1681,3957102666
1707,06701579599
1680,02439728443
1896,27555702695
597,242196621435
1896,83877485891
1867,97590161505
1866,8249782193
1430,41278421961
1421,14825901266
1529,37587109985
1513,69556015487
1429,84956638764
1528,89427904064
1420,51157798522
568,126283482056
1513,54047118665
1329,76004384347
1313,46753960288
1328,68258364319
1313,22266228463
1102,39961642988
1101,04462860226
1089,65783330385
1088,59669825812
1636,028105773
508,26194174833
1615,41759815401
1390,76714639568
1376,33570977375
1634,5996547499
1390,68552062293
1614,82173001295
1375,06234771887
1575,95153703013
1558,9244008348
1574,7271504389
506,564125675161
1557,68368908902
1804,07924670755
1803,8343693893
1783,96665630233
1783,66464094316
1260,12509711175
1245,11411750331
1479,89432765973
1462,42641229156
1259,33332711609
524,178967434282
1479,39641044597
1244,24888431218
1461,51220363677
522,570939711136
587,553217396193
598,62983475816
585,969677404872
520,987399719815
596,932018684992
482,860001269005
482,729400032609
560,469785998251
559,106635593351
495,773198517815
569,734311205202
495,291606458598
568,403811109402
547,319874008473
560,208583525455
545,883260408099
565,783623804177
564,844927417568
527,501136385143
542,740668157284
526,693041234933
541,785646616127
547,442312667596
546,087324839969
527,509298962419
537,206440764938
526,831805048606
565,595884526854
542,952895166428
564,15927092648
541,32037971146
547,328036585747
546,046511953597
565,85708699965
564,942878344866
547,491288131245
558,86992085238
565,489771022282
545,744496594426
564,232734121954
527,721525971564
526,537952266712
527,419510612395
526,799154739508
542,683530116358
542,977382898253
541,785646616127
536,194281182855
541,459143525131
513,208463576888
512,245279458454
529,639731631155
528,064354217107
488,133026188558
501,315588487435
487,920799179411
500,589119109973
513,437015740583
542,708017848183
512,261604613004
488,271790002229
487,610621242966
529,07651379919
501,201312405586
527,697038239739
500,621769419074
513,06153718594
512,098353067507
529,190789881036
541,230591361436
527,615412466992
513,192138422337
528,750010708195
512,212629149356
527,370535148746
487,945286911236
487,43104454292
488,361578352253
487,520832892944
501,111524055565
560,477948575525
501,29110075561
500,483005605401
500,744208078196
632,537180757874
631,843361689511
645,368752233934
644,364755229128
608,131074706081
618,717937431557
607,97598573786
540,855112806794
559,645365693491
618,456734958763
632,504530448773
631,516858598518
608,424927487976
608,16372501518
645,56465408853
618,946489595254
644,438218424601
618,260833104167
587,463429046169
542,291726407166
585,937027095774
598,58085929451
597,29933466236
587,602192859842
598,548208985412
585,871726477574
597,625837753353
560,428973111876
