595,14983658781
597,048139667945
594,465259699721
596,363562779855
594,55936334
593,874786451911
596,457666420134
595,773089532045
1053,2356059321
1055,13390901224
1052,64513268429
1054,54343576442
1052,55102904401
1051,9605557962
1054,44933212415
1053,85885887634
1099,31227384143
1101,21057692156
1281,91573527105
1283,81403835118
1557,39804318572
1740,00150461534
1559,29634626585
1741,89980769547
1098,72180059362
1100,62010367375
1556,80756993791
1558,70587301804
1281,32526202324
1739,41103136753
1283,22356510337
1741,30933444766
594,94865581771
596,846958897844
594,264078929621
596,162382009755
594,3581825699
593,673605681811
596,256485650034
595,571908761945
1099,11109307133
1101,00939615146
1098,52061982352
1100,41892290365
1281,71455450095
1281,12408125314
1283,61285758108
1283,02238433327
1053,034425162
1054,93272824213
1052,34984827391
1054,24815135405
1557,19686241562
1739,80032384524
1559,09516549575
1741,69862692537
1052,44395191419
1054,34225499432
1556,60638916781
1558,50469224794
1051,7593750261
1739,20985059743
1053,65767810624
1741,10815367756
610,915711841656
612,81401492179
610,231134953567
612,129438033701
610,325238593846
609,640661705757
612,22354167398
611,538964785891
1069,00148118595
1070,89978426608
1068,41100793814
1070,30931101827
1068,31690429786
1067,72643105005
1070,21520737799
1069,62473413018
610,714531071556
612,61283415169
610,029954183467
611,928257263601
1068,80030041585
1068,11572352776
1070,69860349598
1070,01402660789
610,124057823745
612,02236090388
1068,20982716804
1070,10813024817
609,439480935656
1067,52525027995
611,33778401579
1069,42355336008
1115,07814909527
1116,97645217541
1297,68161052489
1299,57991360503
1114,48767584746
1297,09113727708
1116,3859789276
1298,98944035722
1114,87696832517
1116,77527140531
1114,28649507736
1116,1847981575
1297,48042975479
1296,88995650698
1299,37873283493
1298,78825958712
1573,16391843956
1575,0622215197
1755,76737986918
1757,66568294932
1572,96273766946
1755,56619909908
1574,8610407496
1757,46450217922
1572,57344519175
1574,47174827189
1572,37226442165
1574,27056750179
1755,17690662137
1754,97572585127
1757,07520970151
1756,87402893141
668,507253704727
670,405556784861
667,822676816637
669,720979896772
667,916780456916
667,232203568827
669,81508353705
669,130506648961
1391,9225971153
1393,82090019543
1391,33212386749
1393,23042694762
1391,23802022721
1390,6475469794
1393,13632330734
1392,54585005953
1134,05879703881
1135,95710011894
1316,66225846843
1318,56056154856
1857,47414044938
2040,077601879
1859,37244352951
2041,97590495913
1133,468323791
1135,36662687113
1856,88366720157
1858,7819702817
1316,07178522062
2039,48712863119
1317,97008830075
2041,38543171132
684,273128958572
686,171432038706
683,588552070483
685,486855150617
683,682655710762
682,998078822673
685,580958790896
