494,287759841127
492,152386410603
474,371296114138
1737,92103280274
1534,42815784867
1763,34840257542
1533,23727651242
1762,6913645968
1516,31033558816
1516,36782641129
1743,70296701461
1743,38266100004
1216,52033189226
434,448025938097
1439,83932785125
1203,66702643546
1422,65778471028
1216,73386923531
1201,21134699035
1437,76144524386
1419,3315299435
1216,82421195737
1439,56829968507
1215,25553378341
447,498442788484
1436,67733257913
1202,9524976337
1200,0943824267
1422,3374786957
1419,01943690366
1342,48272536889
1322,22131670312
1341,67785384508
1320,68549042809
1091,61741215615
434,062016125658
1090,88645740493
1087,22347067411
1086,3939602261
1610,04501621337
1588,74055975654
1263,40820464169
1252,40281849977
1611,21125862542
1262,79223153673
1588,05066987899
446,783913986732
1252,07429951046
1280,40084936381
1264,97688281565
1279,08677340657
1263,97489989825
1526,36301666108
1525,24605209742
1509,00900105072
1508,81188965713
1060,41632114632
539,54125061874
1047,57122866426
1216,79957303317
1203,37957231981
1059,18437493641
1217,06238822462
1046,73350524151
1202,87036788638
1659,3885684079
1634,16652300354
1658,44407631364
537,923294596382
1633,8297910395
1389,68269115817
1389,52664463825
1381,37937370333
1380,73876167418
1587,81249361173
1570,21208875939
1351,64019219594
1337,52208863029
1588,12458665158
512,20847070805
1351,45129377708
1569,76037514908
1336,85683767694
1847,75314390419
1821,22523551732
1846,02841921031
1820,55177158923
1756,31809620416
1755,89102151806
1737,73213438388
510,787626079281
1737,32148564724
1488,94470377854
1474,38309957732
1440,25818956262
1422,73170148287
1488,45192529457
1439,71613323026
1474,35846065312
1422,14858027685
1351,47593270128
550,809451952112
1329,09557655446
1350,16185674404
1327,85541736981
1089,22743650891
1088,81678777227
1084,68566148169
1083,85615103367
1622,92296059436
1596,32113543489
1262,58690716841
473,812813832308
521,472706206624
1250,65345488169
1622,56158970612
1262,66903691574
1596,10759809184
1249,906074181
1667,52762636809
1640,13735563427
1665,96716116886
1638,75757587916
1856,34391547468
549,290051626547
1856,91061073124
1827,86953207613
1826,71150263881
1387,60480855078
1378,28308222907
1487,17891421099
1471,40178974932
1387,03811329421
1486,69434870176
1377,64247019992
519,994370754724
1471,2457432294
1286,33061712088
1269,93751955425
1285,24650445615
1269,69113031227
1057,56641891405
1056,20306510841
1044,74596535618
1043,67827864092
1594,48964206948
459,760414064524
1573,75188086922
1347,71439027367
1333,19385094612
1593,05237149125
1347,63226052634
1573,15233371372
1331,9126268878
1534,04214803623
1516,90988274365
1532,81020182631
458,052115320104
1515,66151058427
1763,57836586794
1763,33197662596
1743,34159612637
1743,03771606126
1216,26572967554
1201,16206914196
1437,39186138088
1419,81609545274
1215,46907112646
475,775714793443
1436,89086992219
1200,29149382028
1418,89624228267
474,157758771085
539,54125061874
550,686257331121
537,94793352058
472,564441672925
548,977958586703
434,201636696114
434,07022910039
512,290600455379
510,919033675004
447,194562723372
521,612326777083
446,709997214137
520,27361189564
499,059498160872
512,027785263929
497,614014607902
517,637247006418
516,692754912147
479,118395509683
494,452019335783
478,305311011138
493,491101292048
499,182692781864
497,819338976221
479,126608484417
488,883622466959
478,444931581596
517,448348587564
494,665556678834
516,002865034594
493,022961732279
499,067711135604
497,778274102558
517,711163779013
516,791310608941
499,23197063026
510,680857407753
517,341579916038
497,474394037444
516,076781807189
479,340145827468
478,149264491216
479,036265762356
478,412079682665
494,394528512652
494,690195603032
493,491101292048
487,865213600092
493,162582302735
464,737476752588
463,768345734119
481,270194889673
479,685090766244
439,507218373491
452,771172566928
439,293681030438
452,04021781571
464,967440045105
494,41916743685
463,784771683585
439,646838943946
438,981587990591
480,703499633111
452,656190920668
479,315506903269
452,073069714643
464,589643207398
463,620512188929
480,818481279368
492,932619010218
479,233377155942
464,721050803122
480,374980643798
463,735493835188
478,986987913959
439,318319954636
438,800902546471
439,737181666008
438,891245268532
452,56584819861
512,298813430111
452,74653364273
451,933449144185
452,196264335634
584,802954371086
584,104851518798
597,713750651015
596,703554758883
560,246159920076
570,898388148489
560,090113400154
492,554822172511
511,461090007368
570,635572957042
584,770102472153
583,776332529488
560,541827010456
560,279011819006
597,910862044601
571,128351441009
596,777471531478
570,438461563455
539,450907896679
494,000305725478
537,91508162165
550,636979482724
549,347542449678
539,590528467137
550,604127583794
537,849377823787
549,676061438989
512,249535581714
511,140783992789
512,159192859653
512,118127985991
510,877968801339
521,472706206624
521,809438170669
520,224334047244
520,002583729459
584,917936017343
583,751693605289
597,713750651015
596,613212036821
560,714299479844
492,784785465028
570,742341628567
559,925853905497
570,594508083377
539,845130683852
537,553710733407
511,970294440801
511,050441270728
550,842303851043
521,439854307694
549,610357641126
510,524810887831
520,257185946174
584,745463547955
583,677776832694
597,85337122147
596,695341784148
539,418055997749
550,669831381654
537,693331303865
549,700700363187
560,467910237861
473,985286301697
560,13939124855
512,249535581714
510,762987155082
570,964091946352
521,8422900696
570,701276754903
520,092926451518
502,287197230854
520,495362213426
482,222899958673
472,712275218115
497,236217770195
502,377539952913
481,779399323103
520,437871390294
497,318347517522
502,68963299276
520,930649874261
502,500734573905
520,363954617699
482,378946478598
473,738897059713
482,050427489285
497,663292456299
497,597588658436
584,622268926963
597,49200033323
560,459697263129
571,029795744215
584,540139179636
560,566465934654
597,656259827884
472,408395153003
571,087286567344
584,909723042611
597,689111726816
584,745463547955
597,656259827884
560,533614035724
560,722512454576
570,988730870551
571,259759036732
500,734945006359
489,236780380467
519,706916639079
481,097722420284
496,784504159891
500,841713677884
481,08950944555
519,821898285336
496,267086751726
583,579221135901
596,555721213693
584,039147720937
512,479498874231
488,842557593294
596,802110455676
559,909427956031
560,081900425419
570,898388148489
570,857323274827
500,932056399946
519,854750184269
481,188065142343
496,414920296915
583,743480630557
488,128028791542
560,057261501221
596,646063935752
570,561656184447
500,899204501013
519,649425815948
583,93237904941
596,621425011553
481,114148369748
560,049048526489
496,19316997913
488,259436387266
570,561656184447
467,809129302646
483,380929395995
442,570657948816
455,465028279279
467,694147656389
442,020388641721
483,364503446531
455,580009925539
468,154074241423
584,663333800628
483,594466739048
467,570953035397
483,471272118056
442,537806049886
442,480315226755
455,867464041187
455,752482394927
466,552544168531
482,436437301726
441,96289781859
583,431387590711
455,128296315237
466,412923598075
442,414611428894
