543,178389986893
540,701514723156
520,076764930895
1985,70101714341
1749,6643309527
2015,19488566852
1748,282996671
2014,43277020275
1728,64899698423
1728,71568208748
1992,40763324215
1992,03610195259
1380,91476284234
473,768723942352
1639,94828321251
1366,00587904331
1620,01896378276
1381,16245036871
1363,15747249002
1637,53809305203
1616,16075423733
1381,26724124526
1639,63391058289
1379,44769057074
488,906242381109
1636,28060253352
1365,17707847429
1361,86187619822
1619,6474324932
1615,79874939109
1527,0218240728
1503,52008839727
1526,08823262723
1501,73864349605
1236,03661280043
473,320981106217
1235,18875934477
1230,93996562312
1229,9777948476
1837,37429461892
1812,66270064149
1435,30122776799
1422,53579371643
1838,72704957065
1434,58674451884
1811,86247940244
488,077441812089
1422,15473598354
1455,01143900133
1437,1207784425
1453,4872080698
1435,95855235721
1740,30936361043
1739,01376731863
1720,17998887092
1719,95135423119
1199,84565461992
595,669092691453
1184,94629726421
1381,23866191529
1365,67245352704
1198,41668812161
1381,5435081016
1183,97460004536
1365,08181404107
1894,60916609786
1865,35345865581
1893,51362511583
593,792383357006
1864,96287447961
1581,77029384469
1581,58929142156
1572,13905964608
1571,39599706696
1811,5862125461
1791,17104450692
1537,6438083769
1521,26785230627
1811,94821739234
563,965089315631
1537,42470018049
1790,64709012421
1520,49621039719
2113,09814368934
2082,32773175908
2111,09759059171
2081,54656340668
2007,04025018483
2006,54487513209
1985,48190894701
562,317014620916
1985,00558678091
1696,90688783512
1680,0165038251
1640,43413182194
1620,10470177266
1696,3353012358
1639,80538656268
1679,98792449514
1619,42832429679
1537,45327951045
608,739372929321
1511,49372145784
1535,92904857893
1510,0552285162
1233,26441779371
1232,78809562761
1227,99629463661
1227,03412386108
1852,31175774791
1821,45560782775
1434,34858343578
519,428966784994
574,710917382916
1420,50666128883
1851,89259424174
1434,443847869
1821,20792030138
1419,63975494652
1904,04987143003
1872,27918295095
1902,23984719883
1870,67874047285
2123,06280340422
606,976980914738
2123,72012799344
2090,03462440663
2088,69139589822
1579,3601036842
1568,54759051366
1694,85870252088
1676,5584048992
1578,70277909498
1694,29664236488
1567,80452793454
572,996157584945
1676,37740247608
1461,88953107986
1442,87475020903
1460,63204056135
1442,58895690937
1196,53997878716
1194,9585891957
1181,66920076142
1180,43076312956
1819,33121096693
503,129222260947
1795,27694157873
1533,09016846895
1516,24741667555
1817,66408338557
1532,99490403573
1794,58151121622
1514,7612915173
1749,21658811656
1729,34442734674
1747,78762161825
501,147722049957
1727,89640796179
2015,46162608154
2015,17583278188
1991,98846973598
1991,63599133306
1380,61944309935
1363,10031383008
1637,10940310254
1616,72281439333
1379,69537809712
521,705786738967
1636,5282900599
1362,09051083795
1615,65585274126
519,82907740452
595,669092691453
608,59647627949
593,820962686972
517,98094740004
606,614976068502
473,48293064269
473,330507549538
564,060353748853
562,469437714068
488,553763978193
574,872866919392
487,991703822191
573,320056657897
548,713253557012
563,755507562546
547,036599532328
570,262068351515
569,166527369476
525,583049171045
543,368918853335
524,639931282161
542,254324984654
548,856150206843
547,274760615379
525,592575614369
536,909990280978
524,801880818637
570,042960155107
543,616606379707
568,366306130423
541,711317715297
548,722780000333
547,22712839877
570,347806341414
569,280844689341
548,913308866775
562,193170857727
569,919116391921
546,874649995852
568,452044120321
525,84026314074
524,458928859042
525,487784737825
524,763775045349
543,302233750079
543,645185709673
542,254324984654
535,72871130904
541,87326725177
508,902246914117
507,778126602112
528,078977321427
526,240373760267
479,637013028744
495,022218993872
479,389325502369
494,174365538208
509,168987327134
543,330813080045
507,797179488757
479,798962565217
479,02732065613
527,421652732204
494,888848787362
525,811683810774
494,212471311498
508,73077093432
507,606650622315
527,555022938711
541,606526838753
525,716419377554
508,883194027472
527,04059499932
507,740020828824
525,430626077893
479,417904832335
478,817738903045
479,903753441761
478,922529779589
494,784057910822
564,069880192174
494,993639663906
494,050521775022
494,355367961329
648,169321839334
647,359574156957
663,144890741615
661,973138213001
619,685256306369
632,041053295082
619,504253883251
541,168310445939
563,098182973324
631,736207108778
648,131216066044
646,978516424076
620,028208265964
619,723362079657
663,373525381344
632,307793708102
662,0588762029
631,507572469049
595,56430181491
542,84496447062
593,782856913685
608,539317619557
607,043666017995
595,726251351386
608,50121184627
593,706645367108
607,424723750876
564,012721532242
562,726651683763
563,907930655698
563,86029843909
562,421805497456
574,710917382916
575,101501559121
573,262897997965
573,005684028269
648,302692045841
646,949937094109
663,144890741615
661,868347336458
620,228263575727
541,435050858956
631,860050871964
619,313725016809
631,688574892167
596,021571094368
593,363693407513
563,688822459293
562,62186080722
608,777478702608
574,672811609629
607,348512204299
562,012168434609
573,301003771252
648,102636736078
646,864199104211
663,306840278088
661,963611769678
595,526196041622
608,577423392845
593,525642943989
607,453303080842
619,942470276065
519,629022094757
619,561412543183
564,012721532242
562,28843529095
632,11726484166
575,139607332409
631,812418655353
573,11047490481
552,457145782582
573,577270627593
529,184044746784
518,152423379837
546,598383139514
552,561936659123
528,669616807392
573,510585524336
546,693647572734
552,923941505362
574,08217212366
552,704833308954
573,424847534438
529,365047169905
519,343228795095
528,983989437021
547,09375819226
547,017546645683
647,959740086247
662,887676771919
619,932943832744
632,193476388237
647,864475653027
620,05678759593
663,078205638359
517,799944976921
632,260161491491
648,29316560252
663,116311411649
648,102636736078
663,078205638359
620,018681822643
620,237790019048
632,145844171626
632,460216801254
550,656647994712
537,319627343825
572,662732068674
527,878922011663
546,074428756799
550,780491757898
527,869395568339
572,796102275182
545,474262827509
646,749881784346
661,801662233204
647,283362610382
564,279461945259
536,862358064366
662,087455532866
619,294672130164
619,494727439927
632,041053295082
631,993421078474
550,885282634442
572,834208048472
527,983712888204
545,645738807306
646,940410650788
536,033557495347
619,466148109961
661,906453109745
631,65046911888
550,847176861152
572,596046965418
647,159518847194
661,877873779779
527,897974898306
619,45662166664
545,38852483761
536,185980588499
631,65046911888
512,465136716566
530,527273255195
483,190376387872
498,146892403507
512,331766510059
482,552104685295
530,508220368552
498,280262610017
512,865247336092
648,007372302858
530,774960781569
512,188869860228
530,632064131738
483,152270614584
483,085585511328
498,61368812629
498,480317919781
511,007590888291
529,431732273158
482,485419582038
646,578405804549
497,756308227305
510,845641351817
483,009373964754
529,25072985004
497,622938020795
510,969485115003
529,269782736682
511,198119754733
529,460311603125
482,580684015261
662,811465225342
482,637842675193
497,499094257609
497,194248071302
595,745304238028
608,691740712709
563,898404212377
574,95860490929
595,726251351386
