861,677998560817
861,106496725321
860,963733684931
860,392231849435
860,954178750534
860,239913874648
860,382676915038
859,668412039152
1105,78482366034
1105,21332182485
1105,06100385006
1104,48950201456
1105,07055878446
1104,34673897417
1104,49905694896
1103,77523713868
1548,37126601878
1547,79976418328
1811,36170948685
1810,79020765135
1792,4780911183
2055,46853458637
1791,90658928281
2054,89703275088
1547,64744620849
1547,075944373
1791,75427130802
1791,18276947252
1810,63788967657
2054,74471477609
1810,06638784107
2054,17321294059
861,468874319519
860,897372484023
860,754609443633
860,183107608137
860,745054509236
860,03078963335
860,17355267374
859,459287797854
1548,16214177748
1547,59063994198
1547,4383219672
1546,8668201317
1811,15258524555
1810,42876543527
1810,58108341005
1809,85726359977
1105,57569941904
1105,00419758355
1104,86143454316
1104,28993270766
1792,268966877
2055,25941034507
1791,69746504151
2054,68790850958
1104,85187960876
1104,28037777326
1791,54514706672
1790,97364523122
1104,13761473287
2054,53559053479
1103,56611289738
2053,9640886993
877,927153429553
877,355651594057
877,212888553667
876,641386718171
877,20333361927
876,489068743385
876,631831783774
875,917566907889
1122,03397852908
1121,46247669358
1121,31015871879
1120,7386568833
1121,31971365319
1120,59589384291
1120,7482118177
1120,02439200741
877,718029188256
877,14652735276
877,00376431237
876,432262476874
1121,82485428778
1121,11058941189
1121,25335245228
1120,5390875764
876,994209377973
876,422707542477
1121,1010344775
1120,529532642
876,279944502087
1120,38676960161
875,708442666591
1119,81526776612
1564,62042088751
1564,04891905202
1827,61086435558
1827,03936252009
1563,89660107723
1826,8870445453
1563,32509924173
1826,31554270981
1564,41129664622
1563,83979481072
1563,68747683593
1563,11597500044
1827,40174011429
1826,677920304
1826,83023827879
1826,10641846851
1808,72724598704
1808,15574415154
2071,71768945511
2071,14618761961
1808,51812174574
2071,50856521381
1807,94661991024
2070,93706337832
1808,00342617675
1807,43192434126
1807,79430193546
1807,22280009996
2070,99386964483
2070,78474540353
2070,42236780933
2070,21324356803
815,966354423524
815,394852588028
815,252089547638
814,680587712142
815,242534613241
814,528269737355
814,671032777745
813,956767901859
1325,25062845356
1324,67912661806
1324,52680864327
1323,95530680778
1324,53636357767
1323,81254376739
1323,96486174218
1323,24104193189
1304,65719042405
1304,08568858856
1567,64763389212
1567,07613205663
1813,94146445408
2076,93190792216
1813,36996261859
2076,36040608666
1303,93337061377
1303,36186877827
1813,2176446438
1812,64614280831
1566,92381408184
2076,20808811187
1566,35231224634
2075,63658627638
832,21550929226
831,644007456764
831,501244416374
830,929742580879
831,491689481977
830,777424606092
830,920187646482
830,205922770596
1320,90634529279
1320,33484345729
