589,583136710147
591,227041455667
588,856619406721
590,50052415224
589,4763192981
588,749801994673
591,120224043619
590,393706740193
1038,38521767252
1040,02912241804
1038,27840026048
1039,922305006
1037,6587003691
1037,55188295705
1039,30260511462
1039,19578770257
672,614258298544
674,258163044064
854,060018039338
855,703922784857
1121,41633926092
1302,86209900171
1123,06024400644
1304,50600374723
672,507440886497
674,151345632017
1121,30952184887
1122,95342659439
853,95320062729
1302,75528158967
855,59710537281
1304,39918633519
589,374084110093
591,017988855612
588,647566806666
590,291471552186
589,267266698045
588,540749394619
590,911171443565
590,184654140138
672,40520569849
674,049110444009
672,298388286442
673,942293031962
853,850965439283
853,744148027236
855,494870184802
855,388052772755
1038,17616507247
1039,82006981799
1037,44964776904
1039,09355251456
1121,20728666087
1302,65304640166
1122,85119140639
1304,29695114718
1038,06934766042
1039,71325240594
1121,10046924882
1122,74437399434
1037,342830357
1302,54622898961
1038,98673510252
1304,19013373513
603,840088284713
605,483993030233
603,113570981286
604,757475726806
603,733270872666
603,006753569239
605,377175618185
604,650658314758
1052,64216924709
1054,28607399261
1052,53535183504
1054,17925658056
1051,91565194366
1051,80883453162
1053,55955668918
1053,45273927714
603,631035684658
605,274940430178
602,904518381232
604,548423126751
1052,43311664704
1051,70659934361
1054,07702139255
1053,35050408913
603,524218272611
605,16812301813
1052,32629923499
1053,97020398051
602,797700969184
1051,59978193156
604,441605714704
1053,24368667708
686,87120987311
688,51511461863
868,316969613903
869,960874359423
686,764392461063
868,210152201856
688,408297206582
869,854056947375
686,662157273056
688,306062018575
686,555339861008
688,199244606528
868,107917013849
868,001099601801
869,751821759368
869,645004347321
1135,67329083549
1137,31719558101
1317,11905057628
1318,7629553218
1135,46423823543
1316,90999797623
1137,10814298095
1318,55390272175
1135,56647342344
1137,21037816896
1135,35742082338
1137,0013255689
1317,01223316423
1316,80318056418
1318,65613790975
1318,4470853097
539,816502297768
541,460407043287
539,089984994341
540,73388973986
539,70968488572
538,983167582293
541,35358963124
540,627072327813
1253,41499147994
1255,05889622546
1253,30817406789
1254,95207881341
1252,68847417651
1252,58165676446
1254,33237892203
1254,22556150998
571,163958360202
572,807863105721
752,609718100995
754,253622846514
1284,76244754237
1466,20820728316
1286,40635228789
1467,85211202868
571,057140948154
572,701045693674
1284,65563013032
1286,29953487584
752,502900688947
1466,10138987112
754,146805434467
1467,74529461664
554,073453872333
555,717358617853
553,346936568907
554,990841314426
553,966636460286
553,240119156859
555,610541205805
554,884023902379
585,420909934767
587,064814680287
585,31409252272
586,957997268239
766,86666967556
766,759852263513
768,51057442108
768,403757009032
1267,6719430545
1269,31584780002
1266,94542575108
1268,5893304966
1299,01939911694
1480,46515885773
1300,66330386246
1482,10906360325
1267,56512564246
1269,20903038798
1298,91258170489
1300,55648645041
1266,83860833903
1480,35834144568
1268,48251308455
1482,0022461912
689,772586316512
691,416491062031
689,046069013085
690,689973758605
689,665768904464
688,939251601038
691,309673649984
690,583156346557
1403,37107549868
1405,0149802442
1403,26425808663
1404,90816283215
1402,64455819526
1402,53774078321
1404,28846294077
1404,18164552873
704,029537891078
705,673442636597
703,303020587651
704,94692533317
1417,62802707325
1416,90150976982
1419,27193181877
1418,54541451534
703,92272047903
705,56662522455
1417,5212096612
1419,16511440672
703,196203175603
1416,79469235777
704,840107921123
1418,43859710329
721,120042378946
722,763947124465
902,565802119739
904,209706865259
721,013224966898
902,458984707692
722,657129712418
904,102889453211
735,376993953512
737,020898699031
735,270176541464
736,914081286984
916,822753694305
916,715936282257
918,466658439824
918,359841027777
1434,71853156112
1436,36243630664
1616,16429130191
1617,80819604743
1448,97548313568
