470,170519814672
467,521982672284
445,46781762126
2012,66836485927
1760,27296187115
2044,2063302163
1758,7958930802
2043,39139571095
1737,80114288613
1737,87244965535
2019,83978850635
2019,44250793499
1365,9669014577
395,950359739947
1642,95295314474
1350,02474519679
1621,64241582985
1366,23175517193
1346,97892748305
1640,37572277157
1617,51680989652
1366,34380866642
1642,61679266129
1364,3981525349
412,136996352456
1639,03108083775
1349,13850392223
1345,59353882395
1621,24513525849
1617,12971600647
1522,20003281455
1497,06949000583
1521,2017380455
1495,16458059957
1211,04785199072
395,471585718056
1210,14123735352
1205,59797748619
1204,56912267319
1854,06173675558
1827,63748541962
1424,12266509572
1410,47251213111
1855,50824550258
1423,35866399695
1826,781804189
411,250755077889
1410,06504487843
1445,19890874032
1426,06832122724
1443,56903972962
1424,82554610658
1750,26964081798
1748,88425215889
1728,74518319543
1728,50070284383
1172,34864966792
526,299133870634
1156,41668008834
1366,31324862247
1349,6682113507
1170,82064747039
1366,63922242461
1155,37763859402
1349,03663710906
1915,26331810735
1883,98001978323
1914,09184975591
524,292357651209
1883,56236584924
1580,74289034261
1580,54934339759
1570,44415553125
1569,64959438854
1826,48639043081
1804,65633236876
1533,55818248286
1516,04727729916
1826,87348432085
492,397858448084
1533,32388881257
1804,09606489633
1515,2221561125
2148,89485410979
2115,99187345629
2146,75565103324
2115,15656558831
2035,48653100906
2034,95682358058
2012,43407118898
490,635562580267
2011,92473712314
1703,85912073831
1685,7981347635
1643,4724738919
1621,7340959617
1703,2479198593
1642,80015292499
1685,76757471955
1621,0108415882
1533,35444885652
540,27526063738
1505,59574226805
1531,72457984583
1504,0575533892
1208,08352772751
1207,57419366167
1202,45029295928
1201,42143814627
1870,03445306044
1837,03979227509
1423,10399696403
444,775123291712
503,888434973515
1408,30274901061
1869,58623908249
1423,2058637772
1836,77493856085
1407,37576101078
1925,35831929236
1891,3857371006
1923,42284984216
1889,67437463937
2159,55012276724
538,390724593758
2160,2530037781
2124,23289864164
2122,79657657596
1578,16565996944
1566,60377667479
1701,66898425519
