892,281290991745
889,659017267182
867,823545676122
2419,48342250833
2169,59082222577
2450,70865116696
2168,12840034092
2449,90179771325
2147,34183823968
2147,41243791688
2426,58373290099
2426,19039184231
1779,19477864756
818,797112694987
2053,43418189585
1763,41070795933
2032,3349640813
1779,45700602001
1760,39509317608
2050,88250784849
2028,25026847189
1779,5679483699
2053,1013548462
1777,64158574916
834,823239419329
2049,55119964987
1762,53325482842
1759,02344230477
2031,94162302262
2027,86701308138
1933,87867139218
1908,99732801336
1932,89027591139
1907,11130806531
1625,81193709703
818,323086290933
1624,91431262978
1620,41610462534
1619,39745214003
2262,44956907977
2236,28734584318
1836,77385823803
1823,25906288836
2263,88173396011
1836,01743312517
2235,44014971678
833,945786288417
1822,85563616151
1857,64110568463
1838,70022085876
1856,02739877721
1837,46976934185
2159,68669608146
2158,31504521015
2138,37567923531
2138,1336231992
1587,49648371392
947,853322616112
1571,72249869386
1779,53769136538
1763,05770957333
1585,98363348821
1779,86043274687
1570,69376054038
1762,4323981467
2323,04426345349
2292,07117649914
2321,88441161378
945,866445986347
2291,65766410412
1991,84100637317
1991,64937867791
1981,64439585189
1980,85771373452
2235,14766533981
2213,53407844852
1945,12419140328
1927,78692781666
2235,53092073033
914,28821894172
1944,89222103534
2212,97936669909
1926,96998869478
2554,35906296435
2521,78235477075
2552,24107264836
2520,9553299807
2442,07531921225
2441,55086446734
2419,25145214039
912,543398348071
2418,74716873182
2113,7363918926
2095,85450222473
2053,9485509726
2032,42573509485
2113,13125180232
2053,28289687328
2095,82424522021
2031,70965265468
1944,92247803986
961,69085934726
1917,43903227282
1943,30877113243
1915,91609637893
1622,87700765916
1622,37272425059
1617,29963316038
1616,28098067507
2278,26389677251
2245,59641756537
1835,76529142089
867,137720240466
925,664852639049
1821,11081556786
2277,82012737297
1835,8661481026
2245,33419019292
1820,19301976426
2333,03916061134
2299,40345725975
2331,12288365877
2297,70906500695
2564,90867187162
959,825010735551
2565,60458297545
2529,94166032141
2528,51958110924
1989,28933232581
1977,84209895128
2111,56797323576
2092,19340467851
1988,59342122198
2110,97291881364
1977,05541683391
923,849432368199
2092,00177698326
1864,92295810438
1844,79196443428
1863,59164990576
1844,48939438914
1583,99675685845
1582,322535942
1568,2530288429
1566,94189198062
2243,34731356315
849,881141999217
2217,88100143039
1940,30324201736
1922,47178069034
2241,58232163316
1940,20238533565
2217,14474765388
1920,8984164556
2169,11679582171
2148,07809201619
2167,60394559601
847,783323019565
2146,54507045414
2450,99104987576
2450,68847983062
2426,13996350145
2425,76679377911
1778,88212293424
1760,33457916705
2050,42865278078
2028,845322894
1777,90381312162
869,54819493343
2049,81342702233
1759,26549834088
2027,71572805881
867,561318303665
947,853322616112
961,539574324689
945,896702990861
865,604698678414
959,441755345041
818,494542649845
818,333171959104
914,389075623435
912,704769038812
834,450069696988
925,836308997964
833,855015274875
924,192345086028
898,141064199324
914,06633424195
896,365986601158
920,954845603011
919,794993763299
873,653061879184
892,483004355174
872,654580730216
891,302981179121
898,292349221895
896,618128305442
873,663147547357
885,64492133497
872,826037089131
920,722875235068
892,745231727628
918,947797636902
890,728098093351
898,151149867495
896,567699964587
921,045616616554
919,916021781356
898,352863230923
912,412284661841
920,591761548841
896,194530242244
919,038568650445
873,925374919812
872,462953034961
873,552205197471
872,785694416446
892,412404677972
892,775488732142
891,302981179121
884,394298481716
890,899554452263
855,99305691108
854,802948066854
876,295506940091
874,34897298301
825,009884288566
841,298238385362
824,747656916109
840,400613918107
856,275455619878
892,442661682486
854,823119403197
825,181340647477
824,364401525595
875,599595836265
841,157039030961
873,895117915297
840,440956590794
855,811514883995
854,621406039769
875,740795190662
890,617155743465
873,794261233585
855,972885574736
875,196169109407
854,762605394169
873,491691188443
824,777913920623
824,142516825825
825,292282997364
824,253459175711
841,046096681078
914,399161291606
841,267981380848
840,26950023188
840,592241613365
1003,43543990865
1002,57815811408
1019,29011027408
1018,049573089
973,279292076189
986,360403694482
973,087664380933
890,153215007582
913,370423138124
986,037662312999
1003,39509723596
1002,17473138722
973,642376130359
973,319634748873
1019,53216631019
986,642802403283
1018,14034410254
985,795606276886
947,742380266226
891,928292605745
945,856360318176
961,47906031566
959,895610412753
947,91383662514
961,438717642976
945,775674972804
960,299037139608
914,338647282578
912,97708207944
914,227704932691
914,177276591836
912,654340697954
925,664852639049
926,078365034077
924,131831077
923,859518036372
1003,57663926305
1002,14447438271
1019,29011027408
1017,93863073911
973,854175161958
