713,855631666575
711,929189368701
695,887852542187
1835,80821655413
1652,22567496032
1858,74769868572
1651,15131290958
1858,15494720945
1635,88055300222
1635,93241875639
1841,02442954529
1840,73546320061
1365,42287316781
659,870790965421
1566,89169055802
1353,82717241331
1551,3912394536
1365,6155173976
1351,61176377075
1565,01711401432
1548,39043510499
1365,69702072558
1566,64718057406
1364,28182657599
671,644317162804
1564,03907407848
1353,18255518287
1350,6040862611
1551,10227310892
1548,10887815376
1479,06074056193
1460,7817669125
1478,3346200035
1459,39621033673
1252,74081752917
659,522549473115
1252,08138151182
1248,77679203162
1248,02844329283
1720,44396048537
1701,22399386737
1407,72310039302
1397,79451316552
1721,49609435575
1407,16739588402
1700,60160481728
670,999699932362
1397,49813742739
1423,05313544801
1409,13829454261
1421,86763249548
1408,2343485413
1644,94965058912
1643,94197307947
1629,29360222218
1629,1157767793
1224,59253179987
754,681389594568
1213,00424043882
1365,67479254522
1353,56784364244
1223,48112278187
1365,91189313573
1212,24848230658
1353,10846124833
1764,95959635313
1742,20534905788
1764,107516106
753,221739084256
1741,90156392629
1521,64252473837
1521,50174626276
1514,15162795703
1513,57369526767
1700,38673240714
1684,50840223659
1487,32221426243
1474,58546691611
1700,66828935836
730,022928181797
1487,151798213
1684,10088559666
1473,98530604639
1934,89403520586
1910,96169435152
1933,33806258065
1910,35412408834
1852,40525788964
1852,01996943007
1835,6378005047
728,741103114368
1835,26733083203
1611,19245401563
1598,05559942283
1567,26956962414
1551,45792399468
1610,74789040843
1566,78054965622
1598,03337124247
1550,93185705949
1487,17402639336
764,847077412572
1466,98342923296
1485,98852344082
1465,86461082151
1250,58468403424
1250,21421436158
1246,48728945454
1245,73894071575
1732,06188942023
1708,06286402481
1406,98216104768
695,384013787358
738,380723997183
1396,21631235996
1731,73587610828
1407,05625498222
1707,87021979503
1395,5420575557
1772,30230526541
1747,59197809847
1770,89452050927
1746,3471999983
1942,64426075807
763,4763396237
1943,15550890635
1916,95589365528
1915,91116917836
1519,76794819467
1511,35828662511
1609,59943442316
1595,36598959926
1519,25670004639
1609,16228020941
1510,78035393575
737,047033175579
1595,22521112365
1428,40271752134
1413,61356818844
1427,42467758549
1413,39128638484
1222,02147227155
1220,7915129583
1210,45540909087
1209,49218794193
1706,41056928471
682,706541588666
1687,70185081499
1483,78052419172
1470,68071656619
1705,11392543038
1483,70643025719
1687,16096509289
1469,52485118746
1651,87743346801
1636,42143872431
1650,76602445001
681,165387750366
1635,2952109194
1858,95516170241
1858,73287989881
1840,69841623334
1840,42426867557
1365,19318197075
1351,56730741003
1564,68369130892
1548,82758931874
1364,47447080578
697,15485882271
1564,23171830826
1350,78191170398
1547,99773725196
695,695208312399
754,681389594568
764,735936510771
753,243967264616
694,257785982447
763,194782672474
659,64850916182
659,529958866567
730,097022116332
728,859653409621
671,370169605031
738,506683685891
670,933015391282
737,298952552994
718,160489262975
729,859921525824
716,856436015184
734,920537254467
734,068457007329
700,170481958225
714,003819535642
699,436952006343
713,1369205016
718,271630164776
717,041670851517
700,17789135168
708,980250774267
699,562911695051
734,750121205039
714,196463765428
733,446067957248
712,714585074758
718,167898656428
717,004623884252
734,987221795547
734,15736972877
718,316086525496
728,644780999473
734,653799090146
716,730476326476
733,512752498328
700,370535581466
699,29617353073
700,096388023692
699,533274121238
713,951953781467
714,218691945788
713,1369205016
708,061485986049
712,840544763464
687,1966340214
686,322325593902
702,111743043006
700,681730106507
664,43497733269
676,401147759859
664,242333102902
675,74171174251
687,404097038093
713,974181961828
686,33714438081
664,560937021395
663,960776151673
701,600494894724
676,297416251511
700,348307401105
675,771349316325
687,063264939239
686,188956511742
701,70422640307
712,633081746771
