0,993944636678201
0,987024221453287
0,980103806228374
1,0181660899654
0,955882352941176
0,890138408304498
0,921280276816609
0,966262975778546
1,00778546712803
0,910899653979238
1,07352941176471
0,924740484429066
0,955882352941176
1,00778546712803
0,98356401384083
0,744809688581315
0,807093425605536
1,28806228373702
0,935121107266435
0,84515570934256
1,02854671280277
0,890138408304498
1,0181660899654
1,00432525951557
1,01470588235294
0,852076124567474
0,876297577854671
0,945501730103806
0,924740484429066
0,831314878892734
1,02162629757785
0,872837370242214
0,924740484429066
1,11851211072664
1,00778546712803
1,01470588235294
0,727508650519031
0,872837370242214
0,966262975778546
0,890138408304498
1,0181660899654
0,793252595155709
0,98356401384083
1,02162629757785
1,08044982698962
0,990484429065743
1,00432525951557
1,13581314878893
0,921280276816609
0,879757785467127
1,02854671280277
0,935121107266435
0,942041522491349
1,0181660899654
0,969723183391003
0,955882352941176
0,858996539792387
0,969723183391003
1,07352941176471
0,914359861591695
0,987024221453287
0,921280276816609
0,890138408304498
0,987024221453287
1,03200692041522
0,82439446366782
1,01124567474048
0,654844290657439
0,987024221453287
0,98356401384083
1,07352941176471
0,903979238754325
1,00432525951557
0,890138408304498
0,921280276816609
0,921280276816609
0,841695501730103
1,04238754325259
1,00432525951557
0,935121107266435
1,00778546712803
0,969723183391003
0,907439446366782
1,02508650519031
0,879757785467127
1,04238754325259
0,990484429065743
0,924740484429066
0,852076124567474
0,997404844290657
0,903979238754325
0,765570934256055
0,744809688581315
0,969723183391003
0,966262975778546
0,945501730103806
1,03546712802768
0,935121107266435
0,955882352941176
0,959342560553633
0,82439446366782
0,890138408304498
1,04584775086505
0,858996539792387
0,879757785467127
0,869377162629758
1,02508650519031
1,04238754325259
1,05622837370242
1,00086505190311
0,990484429065743
0,907439446366782
0,935121107266435
0,910899653979238
1,06314878892734
0,827854671280276
0,969723183391003
1,02162629757785
0,935121107266435
1,00778546712803
1,02854671280277
0,69636678200692
1,00778546712803
0,903979238754325
0,654844290657439
0,966262975778546
1,09083044982699
0,935121107266435
1,03200692041522
1,0181660899654
0,890138408304498
0,890138408304498
0,935121107266435
0,852076124567474
0,955882352941176
1,00432525951557
0,654844290657439
0,914359861591695
0,900519031141868
0,858996539792387
0,955882352941176
0,917820069204152
1,05276816608997
0,734429065743944
1,03892733564014
0,910899653979238
0,993944636678201
0,841695501730103
0,976643598615917
0,921280276816609
0,921280276816609
0,935121107266435
0,938581314878893
1,06660899653979
0,942041522491349
0,879757785467127
0,990484429065743
1,02508650519031
0,935121107266435
0,654844290657439
0,980103806228374
0,907439446366782
0,938581314878893
0,858996539792387
0,606401384083044
0,945501730103806
0,966262975778546
0,966262975778546
0,841695501730103
0,910899653979238
0,744809688581315
0,969723183391003
0,931660899653979
0,900519031141868
0,668685121107266
1,07006920415225
0,869377162629758
0,914359861591695
0,955882352941176
1,02854671280277
0,890138408304498
0,955882352941176
0,789792387543252
1,03200692041522
0,990484429065743
0,82439446366782
0,910899653979238
0,890138408304498
0,955882352941176
0,84515570934256
0,890138408304498
0,921280276816609
0,855536332179931
0,689446366782007
0,903979238754325
0,987024221453287
0,623702422145328
1,03892733564014
0,969723183391003
1,0181660899654
0,876297577854671
0,876297577854671
0,969723183391003
0,890138408304498
0,606401384083044
0,668685121107266
0,869377162629758
0,903979238754325
0,980103806228374
0,966262975778546
1,0181660899654
0,910899653979238
0,831314878892734
0,855536332179931
0,69636678200692
0,955882352941176
0,935121107266435
0,461072664359861
0,890138408304498
0,890138408304498
0,910899653979238
1,05622837370242
0,903979238754325
0,969723183391003
0,758650519031142
0,855536332179931
0,706747404844291
1,02508650519031
0,931660899653979
0,921280276816609
1,11159169550173
0,838235294117647
0,948961937716263
0,589100346020761
0,689446366782007
0,903979238754325
0,955882352941176
0,879757785467127
0,914359861591695
0,820934256055363
0,938581314878893
0,575259515570934
0,703287197231834
1,05968858131488
0,82439446366782
0,990484429065743
0,744809688581315
0,769031141868512
0,966262975778546
0,990484429065743
0,585640138408304
0,647923875432526
0,654844290657439
0,758650519031142
0,921280276816609
0,879757785467127
1,01124567474048
0,575259515570934
0,914359861591695
0,890138408304498
0,914359861591695
1,00086505190311
1,02162629757785
0,886678200692042
0,900519031141868
0,724048442906574
0,945501730103806
0,914359861591695
0,661764705882352
0,838235294117647
0,966262975778546
0,955882352941176
0,796712802768166
0,679065743944636
0,751730103806228
0,748269896193771
0,84515570934256
0,879757785467127
0,890138408304498
1,0181660899654
0,890138408304498
0,980103806228374
0,900519031141868
0,98356401384083
0,955882352941176
0,838235294117647
0,907439446366782
0,564878892733564
1,03200692041522
0,782871972318339
0,910899653979238
0,914359861591695
0,900519031141868
0,907439446366782
0,827854671280276
1,0181660899654
0,862456747404844
1,01124567474048
0,793252595155709
0,775951557093426
1,00086505190311
0,613321799307958
0,948961937716263
0,959342560553633
0,903979238754325
0,924740484429066
0,900519031141868
0,71712802768166
0,890138408304498
0,886678200692042
0,98356401384083
0,900519031141868
0,862456747404844
0,730968858131487
