704,651091064247
704,079589228751
703,525182519027
702,953680683531
703,847702505279
702,721793960059
703,276200669783
702,150292124563
993,586260190138
993,014758354642
992,78287163117
992,211369795674
992,460351644917
991,656963085949
991,888849809422
991,085461250453
1310,52511132774
1309,95360949224
1566,18348247802
1565,61198064252
1599,46028045363
1855,11865160391
1598,88877861813
1854,54714976842
1309,72172276877
1309,15022093327
1598,65689189466
1598,08539005916
1565,38009391905
1854,31526304494
1564,80859208356
1853,74376120945
704,452827427787
703,881325592291
703,326918882566
702,755417047071
703,649438868819
702,523530323598
703,077937033323
701,952028488103
1310,32684769128
1309,75534585578
1309,52345913231
1308,95195729681
1565,98521884156
1565,18183028259
1565,41371700606
1564,6103284471
993,387996553678
992,816494718182
992,262088008457
991,690586172961
1599,26201681717
1854,92038796745
1598,69051498167
1854,34888613196
992,58460799471
992,013106159214
1598,4586282582
1597,8871264227
991,458699449489
1854,11699940848
990,887197613993
1853,54549757299
720,351004023076
719,77950218758
719,225095477855
718,653593642359
719,547615464108
718,421706918887
718,976113628612
717,850205083391
1009,28617314897
1008,71467131347
1008,48278459
1007,9112827545
1008,16026460375
1007,35687604478
1007,58876276825
1006,78537420928
720,152740386616
719,58123855112
719,026831841395
718,455330005899
1009,08790951251
1007,96200096729
1008,51640767701
1007,39049913179
719,349351827648
718,777849992151
1008,28452095354
1007,71301911804
718,223443282427
1007,15861240832
717,651941446931
1006,58711057282
1326,22502428656
1325,65352245107
1581,88339543685
1581,31189360135
1325,4216357276
1581,08000687788
1324,8501338921
1580,50850504239
1326,0267606501
1325,45525881461
1325,22337209114
1324,65187025564
1581,68513180039
1580,88174324142
1581,11362996489
1580,31024140593
1615,16019341246
1614,58869157696
1870,81856456274
1870,24706272724
1614,96192977599
1870,62030092628
1614,3904279405
1870,04879909078
1614,35680485349
1613,78530301799
1614,15854121703
1613,58703938153
1870,01517600377
1869,81691236731
1869,44367416828
1869,24541053182
697,560190751746
696,98868891625
696,434282206525
695,862780371029
696,756802192778
695,630893647557
696,185300357282
695,059391812061
1234,3124955834
1233,7409937479
1233,50910702443
1232,93760518894
1233,18658703818
1232,38319847921
1232,61508520268
1231,81169664372
1167,88257512575
1167,31107329026
1423,54094627604
1422,96944444054
1704,63487995741
1960,29325110769
1704,06337812191
1959,7217492722
1167,07918656679
1166,50768473129
1703,83149139844
1703,25998956294
1422,73755771707
1959,48986254873
1422,16605588157
1958,91836071323
713,260103710574
712,688601875079
712,134195165354
711,562693329858
712,456715151606
711,330806606386
711,88521331611
710,75930477089
1183,58248808458
1183,01098624909
1182,77909952561
1182,20759769012
1439,24085923487
1438,4374706759
1438,66935739937
1437,8659688404
1250,01240854223
1249,44090670673
